"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6404100401",1,4,2,1,0,0,1,0,0,0.34965034965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404100501",3,8,6,6,0,0,0,6,0,0.817438692098093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"64"
"6404100601",5,9,3,3,0,0,0,3,0,0.639658848614073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"64"
"6404100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404100801",2,6,3,3,0,0,0,3,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"64"
"6404110101",29,137,57,46,0,0,0,46,0,11.8863049095607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,2,3,22,12,0,0,0,0,0,0,"64"
"6404110201",4,12,8,7,0,0,0,7,0,1.14754098360656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,1,0,0,0,0,0,0,"64"
"6404110301",43,133,58,41,0,0,1,40,0,6.62358642972536,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,10,30,0,5,11,8,0,0,0,0,0,0,"64"
"6404110401",18,74,36,31,0,0,2,29,0,8.46994535519126,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,2,27,0,3,10,9,2,0,0,0,0,4,"64"
"6404110501",60,195,71,51,0,0,2,51,0,9.40959409594096,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,15,37,5,13,13,19,0,0,0,0,0,0,"64"
"6404110601",50,154,68,51,0,0,0,51,0,11.9718309859155,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,7,45,6,9,12,9,0,0,0,0,0,0,"64"
"6404110701",17,69,33,19,0,0,0,19,0,7.16981132075472,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,17,1,0,16,13,2,0,0,0,0,0,"64"
"6404110801",6,21,7,6,0,0,0,6,0,3.92156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,6,4,4,0,0,0,0,0,0,"64"
"6405010101",4,20,5,5,0,0,5,0,0,0.836120401337793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"64"
"6405010201",16,74,12,11,0,0,11,0,0,1.01102941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405010301",10,44,8,7,0,0,7,0,0,1.07692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405010401",4,17,5,4,0,0,4,0,0,1.13960113960114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405010501",4,19,10,10,0,0,10,0,0,4.65116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405020101",2,10,1,1,0,0,0,1,0,0.201612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6405020201",6,26,15,14,0,0,14,0,0,3.66492146596859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,"64"
"6405020301",8,22,9,6,0,0,4,2,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"64"
"6405020401",1,3,1,1,0,0,1,0,0,0.34965034965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405020501",7,13,6,5,0,0,2,3,0,1.10619469026549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,3,3,0,0,0,0,0,0,"64"
"6405020601",8,27,10,5,0,0,4,1,0,1.09170305676856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,"64"
"6405020701",11,43,21,16,0,0,14,2,0,5.86080586080586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,5,4,0,0,0,0,0,0,"64"
"6405020801",9,33,15,12,0,0,9,3,0,3.11688311688312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,8,7,0,0,0,0,0,0,"64"
"6405020901",3,11,5,4,0,0,4,0,0,0.863930885529158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405021001",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405021101",5,14,3,3,0,0,2,1,0,0.671140939597315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,"64"
"6405021201",19,65,34,28,0,0,3,25,0,7.93201133144476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,22,3,0,0,10,5,0,0,0,0,0,0,"64"
"6405030101",13,51,16,12,0,0,6,7,0,3.03030303030303,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,1,3,4,0,0,5,5,0,0,0,0,0,0,"64"
"6405030201",11,23,11,10,0,0,6,4,0,2.90697674418605,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,2,2,1,3,0,0,0,0,0,0,0,"64"
"6405030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405030401",6,35,13,9,0,0,9,0,0,1.55440414507772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6405030501",3,10,2,2,0,0,2,0,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405030601",8,35,14,14,0,0,14,0,0,3.3096926713948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,"64"
"6405030701",6,24,14,12,0,0,10,2,0,5.42986425339367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405030801",13,52,21,20,0,0,20,0,0,3.34448160535117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"64"
"6405030901",3,14,7,6,0,0,6,0,0,3.06122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"64"
"6405031001",6,26,8,7,0,0,7,0,0,2.3728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"64"
"6405031101",3,10,5,5,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,"64"
"6405031201",2,7,1,1,0,0,1,0,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"64"
"6405031301",4,11,6,5,0,0,5,0,0,2.29357798165138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405031401",5,16,8,7,0,0,7,0,0,2.71317829457364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"64"
"6405040101",15,48,10,10,0,0,10,0,0,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,"64"
"6405040201",4,17,7,7,0,0,7,0,0,1.64319248826291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,3,2,0,0,0,0,0,0,"64"
"6405040301",10,39,12,11,0,0,8,3,0,3.05555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,9,7,0,0,0,0,0,0,"64"
"6405040401",22,93,40,35,0,0,33,2,0,5.21609538002981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,2,1,17,14,0,0,0,0,0,0,"64"
"6405040501",11,44,13,13,0,0,10,3,0,2.6,0,0,0,0,2,0,2,0,2,2,2,0,0,0,0,8,2,0,0,0,3,0,0,7,8,0,0,0,0,0,0,"64"
"6405040601",25,95,30,28,0,0,21,7,0,5.42635658914729,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,19,0,0,2,5,5,0,0,15,21,0,0,0,0,0,0,"64"
"6405040701",3,15,6,6,0,0,6,0,0,1.51133501259446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"64"
"6405040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405040901",2,8,5,3,0,0,3,0,0,2.29007633587786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"64"
"6405041001",1,2,2,2,0,0,0,2,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,"64"
"6405041101",15,54,24,23,0,0,23,0,0,4.91452991452991,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,12,20,8,0,0,0,0,0,0,"64"
"6405041201",9,34,13,9,0,0,7,4,0,3.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,2,0,4,0,0,9,4,0,0,0,0,0,0,"64"
"6405041301",12,60,26,23,0,0,23,0,0,6.62824207492795,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,"64"
"6405041401",14,67,38,35,0,0,35,0,0,7.62527233115468,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,1,0,0,0,0,23,24,0,0,0,0,0,0,"64"
"6405041501",16,59,26,26,0,0,23,3,0,9.31899641577061,0,0,0,0,2,0,0,0,0,0,6,0,0,0,0,7,0,0,16,0,0,3,11,10,15,0,0,0,0,0,0,"64"
"6405041601",6,26,10,10,0,0,10,0,0,4.20168067226891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,0,0,0,2,6,2,0,0,0,0,0,0,"64"
"6405041701",5,21,11,11,0,0,11,0,0,3.16091954022989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"64"
"6405041801",8,39,18,17,0,0,17,0,0,6.41509433962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405041901",2,12,7,6,0,0,6,0,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"64"
"6405042001",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405042101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405042201",12,38,18,15,0,0,15,0,0,5.06756756756757,0,0,0,0,3,0,0,0,0,0,7,0,0,0,2,7,0,0,8,0,0,0,1,10,6,0,0,0,0,0,0,"64"
"6405042301",5,24,12,12,0,0,6,6,0,6.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,4,8,0,0,0,0,0,0,0,"64"
"6405042401",8,27,8,7,0,0,6,1,0,3.28638497652582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,"64"
"6405042501",21,82,32,29,0,0,24,5,0,7.41687979539642,0,0,0,0,1,0,0,3,6,6,1,0,3,0,0,13,0,0,13,1,0,4,0,16,10,0,0,0,0,0,0,"64"
"6405050101",56,161,108,66,0,0,10,60,0,7.44920993227991,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,9,0,0,1,9,50,10,10,19,2,0,0,0,0,0,0,"64"
"6405050201",8,21,8,5,0,0,5,0,0,1.21359223300971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,"64"
"6405050301",30,105,50,30,0,0,10,21,0,6.23700623700624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,21,0,0,18,4,0,0,0,0,0,0,"64"
"6405050401",14,52,22,18,0,0,16,2,1,3.19148936170213,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,2,0,4,0,1,1,3,15,12,8,1,0,0,0,0,"64"
"6405050501",30,97,44,40,0,0,29,11,0,5.75539568345324,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,0,0,3,3,8,0,0,30,18,0,0,0,0,0,0,"64"
"6405050601",10,33,12,10,0,0,4,6,0,1.48588410104012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,2,0,2,2,0,0,0,0,0,0,"64"
"6405050701",12,36,11,8,0,0,5,5,0,1.52091254752852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,5,1,0,0,0,0,0,0,"64"
"6405050801",5,17,6,5,0,0,0,5,0,1.17370892018779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,"64"
"6405050901",8,29,9,7,0,0,1,6,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,5,1,0,0,4,6,0,0,0,0,0,0,"64"
"6405051001",14,45,17,13,0,0,12,1,0,1.58730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,1,9,6,0,0,0,0,0,0,"64"
"6405051101",48,131,81,57,0,0,5,54,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,6,48,2,5,33,9,0,0,0,0,0,0,"64"
"6405051201",11,47,15,12,0,0,12,4,0,3.76175548589342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,4,2,4,1,0,0,0,0,0,0,"64"
"6405051301",10,32,13,11,0,0,0,11,0,3.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,0,5,3,0,0,0,0,0,0,"64"
"6405051401",19,70,28,17,0,0,6,15,0,3.75275938189845,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,2,6,7,6,0,8,6,0,0,0,0,0,0,"64"
"6405060101",14,52,18,12,0,0,10,2,0,2.33009708737864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,1,10,3,0,0,0,0,0,0,"64"
"6405060201",6,23,6,4,0,0,1,3,0,0.90702947845805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,"64"
"6405060301",17,46,19,15,0,0,4,14,0,4.60122699386503,0,0,0,0,5,2,0,0,0,0,4,0,0,0,0,1,0,0,3,3,11,0,2,3,2,0,0,0,0,0,0,"64"
"6405060302",4,18,4,4,0,0,4,0,0,2.06185567010309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"64"
"6405060401",13,57,21,15,0,0,14,1,0,2.52951096121417,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,3,0,0,1,8,12,3,0,0,0,0,0,0,"64"
"6405060501",15,50,19,14,0,0,11,1,2,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,3,11,0,0,0,2,0,0,0,"64"
"6405060601",36,106,48,32,0,0,11,21,0,5.66371681415929,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,11,0,0,0,0,19,2,5,12,10,0,0,0,0,0,0,"64"
"6405060701",6,29,8,7,0,0,7,0,0,1.30841121495327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405060801",8,24,6,4,0,0,1,3,0,2.18579234972678,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,"64"
"6405060901",16,39,12,8,0,0,2,8,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,6,0,1,0,0,0,0,2,0,"64"
"6405070101",14,49,13,10,0,0,3,7,0,2.5974025974026,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,4,3,0,0,0,0,0,0,"64"
"6405070201",102,269,99,91,0,0,17,80,0,11.1383108935129,0,0,0,85,0,5,6,0,0,0,22,1,3,0,0,10,0,0,7,32,57,3,68,31,23,0,0,0,0,0,0,"64"
"6405070301",16,42,9,8,0,0,4,4,0,1.55038759689922,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,2,1,7,0,0,0,0,0,0,0,"64"
"6405070401",44,119,35,25,0,0,3,22,0,4.29553264604811,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,11,8,0,0,0,0,0,0,"64"
"6405070501",53,123,40,19,0,0,1,19,0,4.26008968609865,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,18,0,0,1,1,1,0,0,0,0,1,"64"
"6405070601",24,69,20,14,0,0,4,11,0,3.57142857142857,0,0,0,5,0,0,2,0,1,1,0,2,0,0,0,2,0,0,2,3,8,1,1,3,1,1,0,0,0,0,0,"64"
"6405070701",15,59,25,16,0,0,8,11,0,8.55614973262032,0,0,0,1,1,0,0,0,0,0,3,8,0,0,0,4,0,0,4,3,8,0,0,12,14,0,0,0,0,0,0,"64"
"6405070801",63,196,63,60,0,0,11,52,0,6.21761658031088,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,8,0,0,3,4,51,0,0,17,17,0,0,0,0,0,0,"64"
"6405070901",19,60,26,24,0,0,8,16,0,6.9364161849711,0,0,0,1,6,1,0,0,0,0,4,1,0,2,0,7,0,0,1,0,16,0,0,17,10,0,0,0,0,0,0,"64"
"6405071001",43,141,30,28,0,0,6,23,0,3.57142857142857,0,0,0,1,1,5,1,0,0,0,3,0,3,0,0,4,1,0,1,2,21,0,1,6,2,1,0,0,0,1,1,"64"
"6405071101",53,155,70,59,0,0,16,45,0,7.58354755784062,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,7,39,0,21,2,0,0,0,0,0,0,0,"64"
"6405071201",4,18,9,8,0,0,1,7,0,6.25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,7,0,0,8,4,0,0,0,0,0,0,"64"
"6405071301",36,100,28,22,0,0,11,11,0,3.90070921985816,0,0,0,2,6,0,2,0,0,0,1,0,0,0,0,8,0,0,3,2,9,0,0,7,6,0,0,0,0,0,0,"64"
"6405080101",7,18,6,4,0,0,0,4,1,0.856531049250535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,1,0,0,0,0,"64"
"6405080201",39,83,36,27,0,0,0,27,0,11.0204081632653,0,0,0,15,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,0,10,3,2,0,0,0,0,0,0,"64"
"6405080301",7,26,7,6,0,0,5,1,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,"64"
"6405080401",14,42,12,10,0,0,4,6,0,2.34192037470726,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,1,4,1,2,10,9,0,0,0,0,0,0,"64"
"6405080501",9,23,9,7,0,0,1,6,0,0.96551724137931,0,0,0,4,0,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,0,6,4,1,1,0,0,0,0,0,0,"64"
"6405080601",7,18,8,8,0,0,1,7,0,1.4519056261343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,8,2,4,2,0,0,0,0,0,"64"
"6405090101",21,80,20,18,0,0,13,5,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,5,2,8,4,0,0,0,0,0,0,"64"
"6405090201",10,38,15,11,0,0,11,0,0,1.79738562091503,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,"64"
"6405090301",7,30,4,4,0,0,4,0,0,0.886917960088692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405090401",11,47,16,13,0,0,12,1,0,3.36787564766839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,1,0,7,5,0,0,0,0,0,0,"64"
"6405090501",3,13,7,1,0,0,1,0,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405090601",8,35,10,7,0,0,5,2,0,1.66270783847981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,4,7,0,0,0,0,0,0,"64"
"6405090701",11,45,14,10,0,0,7,3,0,2.51889168765743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,5,4,0,0,0,0,0,0,"64"
"6405090801",3,16,4,4,0,0,4,0,0,3.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"64"
"6405090901",3,13,7,6,0,0,6,0,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"64"
"6405100101",58,121,63,37,0,0,1,36,0,8.93719806763285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,32,0,0,13,4,0,0,0,0,0,0,"64"
"6405100201",64,133,65,40,0,0,2,39,0,7.82778864970646,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,39,0,0,14,13,0,0,0,0,0,0,"64"
"6405100301",69,167,64,58,0,0,3,55,0,9.43089430894309,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,4,53,0,7,22,29,0,0,0,0,0,0,"64"
"6405100401",38,120,37,29,0,0,7,26,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,26,0,2,21,25,0,0,0,0,0,0,"64"
"6405100501",15,48,16,15,0,0,14,3,0,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,2,1,0,0,13,9,0,0,0,0,0,0,"64"
"6405100601",34,122,33,39,0,0,13,28,0,7.44274809160305,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,12,0,0,1,3,25,0,16,14,21,0,0,0,0,0,0,"64"
"6405100701",18,54,28,26,0,0,11,15,0,5.24193548387097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,14,0,2,10,11,0,0,0,0,0,0,"64"
"6405100801",51,183,57,51,0,0,41,10,0,7.56676557863502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,32,2,8,0,29,24,11,0,0,0,0,0,0,"64"
"6405100901",74,175,54,36,0,0,5,33,0,6.19621342512909,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14,25,0,1,20,5,0,0,0,0,0,0,"64"
"6405101001",42,96,37,27,0,0,1,26,0,7.84883720930233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,25,0,0,6,2,0,0,0,0,0,0,"64"
"6405101101",41,109,41,33,0,0,6,27,0,7.31707317073171,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,2,23,3,20,12,13,0,0,0,0,0,0,"64"
"6405101201",21,66,33,29,0,0,3,26,0,9.66666666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,4,22,0,3,16,10,0,0,0,0,0,0,"64"
"6405101301",13,49,20,19,0,0,18,3,0,10.6741573033708,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18,0,3,0,0,15,5,0,0,0,0,0,0,"64"
"6405110101",25,86,22,14,0,0,11,3,0,1.7478152309613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,2,1,7,5,0,0,0,0,0,0,"64"
