"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3504010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504011001",6,26,3,3,0,0,3,0,0,0.859598853868195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504011101",1,8,2,2,2,0,0,0,0,0.647249190938511,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504011201",1,5,1,1,0,0,1,0,0,0.363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504011401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504020201",5,21,9,7,0,0,7,0,0,1.24777183600713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504020301",1,8,2,1,0,0,1,0,0,0.20746887966805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504020501",1,5,1,1,0,0,1,0,0,0.186915887850467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504020901",6,26,10,8,0,0,8,0,0,2.80701754385965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504021001",8,35,13,11,0,0,11,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504021101",3,17,4,3,0,0,3,0,0,0.914634146341463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504030101",10,33,12,10,4,0,6,0,0,3.01204819277108,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,3,4,0,0,6,6,0,0,0,0,0,0,"35"
"3504030201",3,6,2,2,0,0,2,0,0,0.645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504030301",7,24,3,3,2,0,1,0,0,0.980392156862745,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"35"
"3504030401",2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504030501",3,12,6,6,0,0,6,0,0,2.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504030601",2,10,4,2,0,0,2,0,0,0.353356890459364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504030701",3,8,4,4,2,0,2,0,0,5.97014925373134,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,"35"
"3504030801",3,10,1,1,0,0,1,0,0,0.271739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"35"
"3504030901",3,12,4,3,0,0,3,0,0,1.04895104895105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"35"
"3504040101",4,15,2,2,0,0,2,0,0,0.353356890459364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504040201",5,18,1,1,0,0,1,0,0,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504040301",7,32,13,11,0,0,11,0,0,2.72952853598015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"35"
"3504040401",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504040501",7,33,7,4,0,0,4,0,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504050101",10,41,12,9,0,0,9,0,0,1.79640718562874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504050201",10,46,8,3,0,0,3,0,0,0.561797752808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"35"
"3504050301",8,31,9,6,0,0,6,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504050401",11,51,16,11,0,0,11,0,0,2.26337448559671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504050501",7,42,17,11,0,0,11,0,0,2.33050847457627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504050601",1,3,2,1,0,0,1,0,0,0.480769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504050701",9,41,15,10,0,1,9,0,0,1.2970168612192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504050801",7,37,16,10,0,0,10,0,0,2.63852242744063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"35"
"3504050901",5,28,8,7,0,0,7,0,0,2.3728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504060101",6,38,11,7,0,0,7,0,0,1.98300283286119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504060201",5,20,6,5,0,0,5,0,0,1.41242937853107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504060301",9,38,15,13,0,0,13,0,0,3.89221556886228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,"35"
"3504060401",3,11,1,1,0,0,1,0,0,0.396825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504060501",4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504060601",7,28,9,6,0,0,6,0,0,1.82926829268293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"35"
"3504070101",15,77,13,13,0,1,12,0,0,1.90336749633968,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504070201",10,55,19,16,0,0,16,0,0,3.31262939958592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504070301",4,14,3,2,0,0,2,0,0,0.512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504070401",12,71,16,10,0,0,10,0,0,1.92678227360308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504070501",1,5,2,1,0,0,1,0,0,0.735294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504070601",5,22,5,4,1,0,3,0,0,0.746268656716418,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"35"
"3504070701",23,81,17,13,13,0,0,0,0,2.89532293986637,0,0,0,2,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,"35"
"3504070801",6,28,7,6,4,2,2,0,0,4.61538461538462,0,0,0,4,4,0,0,0,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,2,6,0,0,0,0,2,2,"35"
"3504070901",14,71,10,6,0,0,6,0,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504071001",9,39,7,5,0,0,5,0,0,1.25628140703518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504071101",7,27,7,7,0,0,7,0,0,2.59259259259259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504071201",5,19,7,5,0,0,5,0,0,1.81159420289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504071301",2,8,2,2,0,0,2,0,0,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504080101",16,58,9,3,3,0,0,0,0,0.678733031674208,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"35"
"3504080201",9,51,10,8,0,0,8,0,0,2.50783699059561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504080301",9,44,6,4,0,0,4,0,0,0.66006600660066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,4,"35"
"3504080401",32,79,25,17,13,0,4,0,0,5.08982035928144,0,0,0,12,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,"35"
"3504080501",2,10,3,2,0,0,2,0,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504080601",25,88,28,20,2,0,18,0,0,5.63380281690141,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,1,1,0,0,0,0,0,0,"35"
"3504080701",4,27,8,7,0,0,7,0,0,3.82513661202186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504080801",23,87,27,21,3,17,3,0,0,6.2874251497006,0,0,0,0,2,0,1,0,0,0,17,0,1,0,0,3,0,0,0,1,1,0,7,13,14,2,0,0,1,1,1,"35"
"3504080901",4,15,1,1,0,0,1,0,0,0.40650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504081001",9,41,17,8,2,0,6,0,0,3.2520325203252,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"35"
"3504081101",5,22,8,6,0,0,6,0,0,1.99335548172757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504081201",7,23,5,3,0,0,3,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504090101",5,21,10,6,0,0,6,0,0,1.69014084507042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"35"
"3504090201",10,50,15,11,0,0,11,0,0,2.39651416122004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,"35"
"3504090301",15,72,26,16,0,3,13,0,0,2.66666666666667,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"35"
"3504090401",10,34,8,6,0,0,6,0,0,2.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"35"
"3504090501",6,34,16,10,0,2,8,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,2,2,0,5,1,4,0,0,0,0,0,0,"35"
"3504090601",6,22,8,5,5,0,2,0,0,4.31034482758621,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,0,4,0,0,0,0,0,0,"35"
"3504090701",6,33,11,6,0,0,6,0,0,2.97029702970297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"35"
"3504090801",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504100101",4,15,4,1,0,0,1,0,0,0.210084033613445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"35"
"3504100201",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504100301",9,33,11,10,0,0,10,0,0,1.37174211248285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"35"
"3504100401",2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504100501",4,19,6,5,0,0,3,0,2,1.02459016393443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"35"
"3504100601",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504100701",2,7,2,2,0,0,2,0,0,0.611620795107034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504110101",3,20,8,8,1,0,7,0,0,3.23886639676113,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,5,4,0,0,0,0,0,0,"35"
"3504110201",12,69,14,12,2,0,10,0,0,2.35756385068762,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,3,3,0,0,0,0,0,0,"35"
"3504110301",6,23,2,1,0,0,1,0,0,0.401606425702811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504110401",10,28,5,4,2,0,2,0,0,0.945626477541371,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"35"
"3504110501",3,10,3,2,0,0,2,0,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504110601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504120101",3,20,4,4,0,0,4,0,0,0.690846286701209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"35"
"3504120201",3,12,2,1,0,0,1,0,0,0.166389351081531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"35"
"3504120301",3,15,5,3,0,0,3,0,0,0.580270793036751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"35"
"3504120401",2,12,5,4,0,0,4,0,0,0.995024875621891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"35"
"3504120501",1,4,2,1,0,0,1,0,0,0.694444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504120601",2,11,2,2,0,0,2,0,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"35"
"3504120701",4,26,9,8,0,0,8,0,0,3.6697247706422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"35"
"3504130101",2,9,4,2,0,0,2,0,0,0.436681222707424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504130201",6,26,5,3,0,0,3,0,0,0.815217391304348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504130301",1,4,3,3,0,0,3,0,0,0.759493670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504130401",4,16,6,2,0,0,2,0,0,0.694444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504130501",3,13,5,5,0,0,5,0,0,1.51057401812689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504130601",9,33,6,6,0,0,6,0,0,1.28755364806867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"35"
"3504130701",3,15,2,1,0,0,1,0,0,0.28169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3505010101",12,22,8,7,4,0,3,0,0,1.65094339622642,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"35"
"3505010201",12,53,13,10,0,1,9,0,0,2.01612903225806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,4,8,9,0,0,0,0,0,0,"35"
"3505010301",12,75,19,17,9,0,8,0,0,2.04572803850782,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3505010401",13,35,9,9,3,0,6,0,0,1.79282868525896,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,2,0,3,0,0,2,2,0,0,0,0,0,0,"35"
"3505010402",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3505010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3505010502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3505010601",34,115,54,39,0,28,11,0,0,9.30787589498807,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,11,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,"35"
"3505010701",24,61,23,19,5,0,14,0,0,2.82317979197623,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,"35"
"3505010801",8,32,12,9,0,2,7,0,0,1.52801358234295,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,"35"
"3505010901",6,24,9,9,0,0,9,0,0,2.42587601078167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3505011001",28,42,26,19,18,0,1,0,0,5.58823529411765,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,0,1,1,0,0,0,0,0,0,"35"
"3505011101",6,25,7,5,0,0,5,0,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"35"
"3505011202",21,38,11,9,3,4,2,0,0,1.40405616224649,0,0,0,0,3,0,0,0,0,0,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3505020101",9,20,6,5,2,1,2,0,0,0.988142292490119,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"35"
"3505020201",10,22,8,6,3,0,3,0,0,0.941915227629513,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,"35"
"3505020301",28,49,17,11,8,0,3,0,0,1.83946488294314,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,"35"
"3505020401",7,11,3,3,1,0,2,0,0,0.84985835694051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"35"
"3505020501",12,27,9,6,1,0,5,0,0,1.69971671388102,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,"35"
"3505020601",19,60,10,7,2,0,5,0,0,1.51843817787419,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,4,2,0,0,4,4,0,0,0,0,0,0,"35"
"3505020701",8,18,5,3,1,0,2,0,0,0.835654596100279,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"35"
"3505020801",9,28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3505020901",8,32,20,13,2,0,11,0,0,3.11004784688995,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,7,0,1,0,0,8,8,0,0,0,0,0,0,"35"
"3505021001",2,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3505021101",5,11,2,1,0,0,1,0,0,0.561797752808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"35"
"3505021201",6,9,5,3,2,0,1,0,0,0.740740740740741,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"35"
"3505021301",9,28,13,11,3,0,8,0,0,2.25409836065574,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,"35"
"3505030101",3,10,5,5,0,0,5,0,0,2.20264317180617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,5,0,0,0,0,0,0,"35"
"3505030201",7,46,12,11,0,0,11,0,0,2.39651416122004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,"35"
