"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9506140201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140301",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140401",3,9,3,3,0,2,1,0,0,0.462962962962963,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140501",6,19,4,4,1,0,3,0,0,0.806451612903226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140601",4,14,2,1,1,0,0,0,0,0.246913580246914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140701",20,44,10,7,6,1,2,0,0,0.952380952380952,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9506150101",30,109,33,21,1,0,4,18,0,2.52100840336134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,16,0,1,0,16,0,0,0,0,0,0,"95"
"9506150201",13,33,8,6,0,2,2,5,0,0.941915227629513,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,5,0,0,4,0,3,0,0,0,0,0,0,"95"
"9506150301",27,85,21,16,0,0,9,7,0,3.42612419700214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,3,4,0,0,0,7,0,0,0,0,0,0,"95"
"9506150401",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506150501",44,182,58,41,0,0,0,41,0,3.12977099236641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,0,7,0,19,0,0,0,0,0,0,"95"
"9506150601",35,196,49,36,0,0,33,7,0,10.1694915254237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,7,0,15,0,24,0,0,0,0,0,0,"95"
"9506160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160201",1,2,2,1,0,1,0,0,0,0.0850340136054422,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160401",12,19,8,4,2,0,0,3,0,0.619195046439629,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,"95"
"9506160501",40,126,34,29,7,0,4,25,0,2.61026102610261,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,2,0,4,4,22,0,12,0,11,2,0,0,0,0,0,"95"
"9506510101",27,117,25,18,0,0,1,18,0,2.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,3,0,13,0,0,0,0,0,0,"95"
"9506510201",30,107,28,23,0,0,0,23,0,2.97927461139896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,"95"
"9506510301",49,218,59,49,0,0,2,47,0,5.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,43,0,0,0,9,0,0,0,0,0,0,"95"
"9506510401",9,30,9,9,0,0,0,9,0,1.54109589041096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"95"
"9506510501",22,125,41,28,0,0,0,28,0,7.79944289693593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,26,0,0,0,0,0,0,"95"
"9506510601",18,66,11,8,0,0,0,8,0,1.05401844532279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,"95"
"9506510701",7,30,9,7,0,0,0,7,0,2.99145299145299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,2,0,0,0,0,0,0,"95"
"9506520101",18,53,14,14,3,0,4,7,0,2.74509803921569,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,"95"
"9506520201",27,53,15,13,7,0,0,9,0,2.96127562642369,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,"95"
"9506520301",15,28,12,11,11,0,0,0,0,5.97826086956522,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520501",8,19,4,3,3,0,0,0,0,2.97029702970297,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520601",3,13,7,4,0,0,0,4,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,"95"
"9506520701",12,41,11,11,11,0,3,0,0,4.48979591836735,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520801",16,66,28,17,15,0,3,0,0,8.94736842105263,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520901",10,42,10,8,5,0,3,3,0,3.11284046692607,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,"95"
"9507010101",135,509,110,96,1,64,15,24,0,6.74157303370786,0,0,0,0,1,7,0,0,0,26,39,0,0,0,0,15,0,0,0,0,24,0,73,0,62,0,0,0,0,0,2,"95"
"9507010201",146,574,78,73,1,47,21,15,0,5.20313613684961,0,0,0,0,0,1,1,0,0,0,47,0,0,0,0,17,0,0,4,3,12,0,37,0,45,1,0,0,0,1,0,"95"
"9507010301",67,303,45,42,14,11,13,7,0,3.10192023633678,0,0,0,0,7,5,7,0,0,0,11,0,7,0,0,12,0,0,1,5,2,0,21,0,10,0,0,0,0,0,0,"95"
"9507010401",79,325,50,43,0,28,17,4,0,3.37784760408484,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,17,0,0,0,1,3,0,17,0,37,0,0,0,0,0,0,"95"
"9507010501",88,487,58,55,6,28,25,2,0,3.40136054421769,0,0,0,0,5,0,1,0,0,0,28,0,0,0,0,25,0,0,0,2,0,0,38,0,23,0,0,0,0,0,0,"95"
"9507010601",66,237,20,19,0,6,13,3,0,1.98952879581152,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,11,0,0,5,2,1,0,10,0,10,0,0,0,0,0,0,"95"
"9507010701",109,406,64,60,2,58,10,5,0,9.44881889763779,0,0,0,1,2,2,0,0,0,0,58,0,2,0,0,7,0,0,3,1,4,1,29,0,39,2,0,0,0,1,0,"95"
"9507010801",73,306,46,43,0,26,15,4,0,5.74098798397864,0,0,0,0,0,8,0,0,0,0,26,0,0,0,0,13,0,0,2,1,3,0,30,0,29,0,0,0,0,0,0,"95"
"9507020101",10,28,4,4,0,0,3,1,0,0.46189376443418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,"95"
"9507020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020501",2,7,2,2,0,0,2,0,0,0.235849056603774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020601",11,40,2,1,0,0,0,1,0,0.246305418719212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9507020701",13,51,5,5,0,0,5,0,0,0.545851528384279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9507020801",8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020901",3,3,2,2,0,0,0,2,0,0.503778337531486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"95"
"9507021001",2,2,1,1,0,0,0,1,0,0.198412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9507021101",2,6,2,2,0,0,2,0,0,0.862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9508010101",55,273,92,64,30,35,15,33,0,15.4589371980676,0,0,0,0,9,8,24,25,0,0,12,0,11,1,0,0,0,0,15,9,26,1,12,0,11,0,0,0,0,16,0,"95"
"9508010201",66,325,126,99,40,27,51,32,0,27.3480662983425,0,0,2,0,7,59,35,2,0,0,27,0,15,0,0,0,2,0,51,31,3,4,40,0,73,0,0,0,0,0,13,"95"
"9508010301",259,1004,356,253,121,249,56,3,0,24.8039215686275,0,0,0,111,14,42,7,0,0,0,249,3,223,1,0,0,0,0,56,1,2,0,143,0,202,213,0,0,0,209,10,"95"
"9508010401",38,177,55,41,36,0,1,7,0,6.44654088050314,0,0,0,0,0,0,36,0,0,0,0,23,0,0,0,0,0,0,1,2,0,5,33,0,26,0,0,0,0,6,0,"95"
"9508010501",55,313,93,82,4,0,78,4,0,11.3888888888889,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,4,0,6,0,70,0,0,0,0,11,1,"95"
"9508010601",140,690,237,169,131,118,32,29,0,17.9025423728814,0,0,0,122,4,27,23,0,0,0,118,2,147,0,0,0,0,0,32,12,17,0,112,0,147,135,0,0,0,79,1,"95"
"9508010701",141,612,163,116,89,46,0,1,0,9.44625407166124,0,0,0,3,28,0,71,0,0,0,46,0,49,0,0,0,0,0,0,0,1,0,72,0,75,80,0,0,0,0,0,"95"
"9508010801",73,339,98,76,14,0,70,1,0,10.3825136612022,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,67,0,0,0,0,0,0,"95"
"9508010901",93,531,166,132,129,38,13,14,0,19.1027496382055,0,0,0,8,22,0,120,0,0,0,38,0,49,0,0,0,0,0,13,9,4,3,78,0,98,115,0,0,0,0,0,"95"
"9508020101",161,660,264,232,225,3,12,4,0,28.4313725490196,0,0,0,1,223,0,1,0,0,0,3,0,3,1,0,0,0,0,12,0,4,0,68,0,154,0,0,0,0,0,0,"95"
"9508020201",152,600,211,191,188,1,0,4,3,20.2975557917109,0,0,0,0,188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,18,0,141,0,0,3,0,1,0,"95"
"9508020301",11,56,17,17,3,1,13,0,0,2.35131396957123,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,13,0,3,0,0,0,0,0,0,"95"
"9508020401",50,194,90,71,10,16,10,51,0,11.7549668874172,0,0,0,6,3,36,2,2,0,0,16,0,0,0,0,0,0,0,10,36,15,0,4,0,30,0,0,0,0,1,0,"95"
"9508020501",177,873,316,302,12,0,284,54,1,20.2412868632708,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,284,46,17,0,270,0,5,0,0,1,0,0,1,"95"
"9508020601",67,310,113,85,2,0,65,54,0,17.2064777327935,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,51,13,5,58,0,0,0,0,0,0,0,0,"95"
"9508030101",85,366,167,132,62,21,14,84,1,15.4929577464789,0,0,2,1,44,1,28,19,0,0,3,7,0,0,0,0,1,0,13,36,32,33,0,0,100,13,1,0,0,23,0,"95"
"9508030201",16,81,33,25,7,0,18,0,0,3.52112676056338,0,0,0,3,7,16,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,7,0,22,0,0,0,0,0,0,"95"
"9508030301",58,248,80,73,11,22,7,47,0,6.83520599250936,0,0,0,3,7,3,2,6,0,0,16,0,0,1,0,0,0,0,7,5,45,0,38,0,30,0,0,0,0,5,1,"95"
"9508030401",19,81,26,25,0,1,10,16,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,13,3,0,3,0,20,0,0,4,0,0,0,"95"
"9508040101",285,1313,419,329,262,281,107,227,0,20.704845814978,0,0,0,57,253,23,10,68,88,99,270,246,211,12,0,0,6,0,101,204,82,1,197,0,167,133,0,0,0,44,102,"95"
"9508040201",150,730,269,209,56,209,6,21,0,25.3333333333333,0,0,0,0,55,204,1,0,0,0,209,0,198,0,0,0,0,0,6,5,9,7,37,0,113,15,0,0,0,17,2,"95"
"9508040301",55,273,127,98,26,10,11,69,0,16.1449752883031,0,0,0,0,21,35,5,2,2,2,10,0,2,0,0,0,0,0,11,50,34,0,37,0,73,45,0,0,0,0,0,"95"
"9508040401",121,469,189,162,161,157,4,0,0,34.3220338983051,0,0,2,0,161,0,0,1,0,0,157,0,2,0,0,0,0,0,4,0,0,0,4,0,122,0,0,0,0,11,0,"95"
