"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6305060401",54,270,67,64,0,0,64,0,0,5.01960784313725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,"63"
"6305060501",57,229,85,82,0,0,82,0,0,6.82196339434276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,71,7,7,0,0,0,0,0,0,"63"
"6305060601",208,891,288,267,0,0,267,0,0,15.9307875894988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,221,0,0,0,250,127,170,0,0,0,0,0,0,"63"
"6305060701",214,881,316,311,0,0,311,0,0,32.0288362512873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,306,0,0,0,311,16,43,0,0,0,0,0,0,"63"
"6305060801",168,360,174,165,0,68,146,18,1,39.7590361445783,0,0,0,7,3,42,2,0,0,0,68,0,40,1,0,3,0,0,146,9,9,0,115,78,98,0,0,1,0,1,1,"63"
"6305060901",26,93,22,22,0,0,22,0,0,3.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,21,0,1,0,0,0,0,0,0,"63"
"6305061001",111,251,141,137,0,8,132,2,0,42.2839506172839,0,0,0,4,0,0,0,3,0,0,5,0,2,0,0,6,0,0,131,2,0,0,137,5,18,0,0,0,0,1,0,"63"
"6306020101",6,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020201",1,4,1,1,0,0,1,0,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6306020202",262,733,243,189,0,188,17,1,0,22.8260869565217,0,0,0,2,21,129,0,0,0,0,188,0,0,0,0,17,0,0,0,0,1,0,1,14,14,0,0,0,0,0,0,"63"
"6306020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020401",7,24,5,5,0,0,5,0,0,0.602409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020501",6,29,5,5,0,0,5,0,0,1.71821305841924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"63"
"6306020602",166,465,128,104,0,102,2,6,0,19.8095238095238,0,0,0,15,23,94,3,0,0,0,102,0,1,0,0,0,0,0,2,0,6,0,7,15,23,0,0,0,0,0,0,"63"
"6306020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020702",25,87,29,21,0,0,9,14,0,2.17166494312306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,12,0,0,0,0,0,0,0,0,0,0,"63"
"6306020703",50,151,50,43,0,0,12,36,0,5.11296076099881,0,0,0,2,2,34,0,0,0,0,0,0,0,0,0,10,0,0,2,13,23,0,4,14,10,0,0,0,0,0,0,"63"
"6306020801",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020802",80,245,70,50,0,29,17,13,0,6.265664160401,0,0,0,6,6,43,0,6,0,0,25,24,10,0,0,12,0,0,5,11,3,0,7,48,30,1,0,0,0,0,0,"63"
"6306020803",39,119,35,29,0,0,2,29,0,5.36044362292052,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,0,0,0,13,17,0,11,25,24,2,0,0,0,0,0,"63"
"6306020901",4,15,8,7,0,0,7,0,0,1.03244837758112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,"63"
"6306021001",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030101",14,55,14,11,0,0,10,1,0,1.3801756587202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"63"
"6306030201",5,10,1,1,0,0,1,0,0,0.203252032520325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030301",12,42,13,13,0,0,13,0,0,2.18487394957983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030401",9,53,7,7,0,0,7,0,0,1.51843817787419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030501",17,42,12,12,0,0,6,6,0,1.88087774294671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,"63"
"6306030601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030801",16,62,13,13,0,0,13,0,0,2.05696202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030901",5,33,7,6,0,0,6,0,0,1.22199592668024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306040101",14,39,12,10,0,0,6,4,0,1.31061598951507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,"63"
"6306040201",9,27,11,8,0,0,3,2,3,0.804020100502513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,1,0,0,3,0,0,0,"63"
"6306040301",17,66,18,14,0,0,10,4,0,1.21107266435986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,0,3,2,0,0,0,0,0,0,"63"
"6306040401",7,28,6,5,0,0,1,4,0,0.712250712250712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,"63"
"6306040501",8,31,8,7,0,0,5,2,0,1.33587786259542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"63"
"6306040601",9,34,8,8,0,0,3,5,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,4,6,0,0,0,0,0,0,"63"
"6306050101",45,139,29,24,0,0,1,23,0,4.34782608695652,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,17,1,2,11,17,0,0,0,0,0,0,"63"
"6306050201",7,25,8,5,0,0,4,1,0,0.905797101449275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,5,3,2,0,0,0,0,0,0,"63"
"6306050301",62,173,61,47,0,0,2,46,0,10.8294930875576,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,19,36,6,35,20,24,0,0,0,0,0,0,"63"
"6306050401",26,56,21,16,0,0,0,16,0,5.6140350877193,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,5,7,5,15,3,4,0,0,0,0,0,0,"63"
"6306050501",42,124,30,28,0,3,16,9,1,4.38871473354232,0,0,0,0,0,6,2,0,0,0,3,2,0,0,0,2,0,0,14,3,2,4,12,12,15,0,1,0,0,0,0,"63"
"6306050601",23,81,41,35,0,1,18,19,0,5.87248322147651,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,0,0,8,14,0,18,12,15,0,0,0,0,0,0,"63"
"6306050701",11,24,6,4,0,0,0,4,0,1.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,"63"
"6306050801",13,30,12,7,0,1,0,6,0,2.04678362573099,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,2,0,1,0,0,0,0,0,0,"63"
"6306050901",37,91,32,30,0,0,2,28,0,3.80710659898477,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,27,1,7,10,10,0,0,0,0,0,0,"63"
"6306051001",17,41,9,9,0,0,0,7,2,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,4,0,0,2,0,0,0,"63"
"6306051101",3,13,3,3,0,0,3,0,0,0.449775112443778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306051201",63,170,46,40,0,0,7,36,0,7.70712909441233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,21,5,7,7,6,0,0,0,0,0,0,"63"
"6306051301",45,141,30,22,0,0,6,18,0,6.83229813664596,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,15,3,0,13,11,10,0,0,0,0,0,0,"63"
"6306051401",53,144,52,44,0,0,1,43,0,8.05860805860806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,41,0,12,10,26,0,0,0,0,0,0,"63"
"6306051501",108,328,128,114,0,0,93,49,0,20.4301075268817,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,10,0,0,91,30,19,5,60,54,49,0,0,0,0,0,0,"63"
"6306051601",13,28,6,4,0,0,0,4,0,1.18694362017804,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,"63"
"6306060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060102",26,114,9,8,0,0,1,8,0,1.32231404958678,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,2,6,6,0,0,0,0,0,0,"63"
"6306060103",22,100,8,7,0,0,3,4,0,1.2216404886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,"63"
"6306060104",27,92,8,6,0,0,4,2,0,0.753768844221105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,"63"
"6306060105",5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060202",13,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060203",15,76,11,11,0,0,11,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,"63"
"6306060301",109,322,55,47,0,37,3,13,0,6.96296296296296,0,0,0,0,11,0,0,0,0,0,37,2,0,0,0,2,0,0,1,4,9,0,28,15,9,0,0,0,0,0,0,"63"
"6306060401",75,271,59,53,0,16,28,21,1,5.01419110690634,0,0,0,1,3,0,0,0,0,0,16,4,2,0,0,8,0,0,20,13,13,2,16,26,31,0,1,0,0,0,5,"63"
"6306060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060502",23,97,25,19,0,11,7,2,0,6.05095541401274,0,0,0,0,2,0,1,1,1,0,11,0,1,0,0,7,0,0,0,0,1,1,1,3,2,1,0,0,0,0,0,"63"
"6306060601",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060602",12,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060701",99,236,46,41,0,30,7,11,0,5.22292993630573,0,0,0,0,2,0,0,0,0,0,30,5,1,0,0,4,0,0,3,6,9,1,6,13,12,0,0,0,0,0,0,"63"
"6306070101",7,23,2,2,0,0,2,0,0,0.32258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070201",16,53,5,4,0,0,4,0,0,0.253004427577483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070301",19,67,11,10,0,0,10,0,0,0.66711140760507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070401",14,55,12,9,0,0,9,0,0,0.780572419774501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070501",6,23,7,6,0,0,6,0,0,1.85758513931889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070601",3,10,2,2,0,0,2,0,0,0.673400673400673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070701",2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070801",4,11,1,1,0,0,1,0,0,0.23696682464455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070901",21,79,9,8,0,0,8,0,0,0.553250345781466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306071001",16,56,5,5,0,0,5,0,0,0.479386385426654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306071101",9,32,6,3,0,0,3,0,0,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080101",2,7,1,1,0,0,1,0,0,0.171821305841924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080201",4,18,9,5,0,0,5,0,0,0.959692898272553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080301",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080401",5,24,7,2,0,0,2,0,0,0.260078023407022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6306080501",6,31,7,7,0,0,7,0,0,0.958904109589041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"63"
"6306080601",18,72,16,16,0,2,14,0,0,1.72786177105832,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,13,5,0,0,0,0,0,0,"63"
"6306080701",30,195,30,29,0,0,29,0,0,2.57548845470693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,"63"
"6306080801",5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080901",13,51,14,12,0,0,12,0,0,1.53649167733675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,"63"
"6306081001",58,501,88,84,0,0,84,0,0,5.40540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,39,26,0,0,0,0,0,0,"63"
"6306081101",1,5,1,1,0,0,1,0,0,0.315457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"63"
"6306081201",3,18,9,9,0,0,9,0,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,6,6,0,0,0,0,0,0,"63"
"6306090101",26,58,24,22,0,0,7,16,0,6.1624649859944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,10,6,10,11,1,0,0,0,0,0,"63"
"6306090201",9,33,9,8,0,0,8,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,"63"
"6306090301",4,16,4,4,0,0,3,1,0,1.23076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,"63"
"6306090401",12,44,16,16,0,0,12,7,0,3.26530612244898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,3,0,9,8,0,0,0,0,0,0,"63"
"6306090501",13,39,7,5,0,0,5,0,0,0.850340136054422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306090601",13,43,10,10,0,0,10,0,0,1.36798905608755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"63"
"6306090701",41,220,33,33,0,0,21,18,0,4.62833099579243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,"63"
"6306090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306090901",10,34,12,12,0,0,10,2,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"63"
"6306091001",15,68,15,9,0,0,8,1,0,1.42405063291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"63"
"6306100101",75,203,83,70,0,0,5,65,0,4.24499696785931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0,"63"
"6306100201",5,17,2,2,0,0,2,0,0,0.169348010160881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306100301",7,25,7,4,0,0,4,0,0,0.645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306100401",23,90,31,26,0,0,22,4,0,4.60176991150442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,"63"
"6306100501",20,84,23,22,0,0,18,6,0,6.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,6,0,0,1,0,0,0,0,0,0,0,"63"
"6306100601",2,8,2,2,0,0,2,0,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306100701",6,23,3,3,0,0,3,0,0,0.783289817232376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306510101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306510201",43,156,33,28,0,0,3,27,0,4.57516339869281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,9,24,1,8,4,5,0,0,0,0,0,5,"63"
"6306510301",66,145,39,36,0,3,0,34,0,7.30223123732252,0,0,0,0,0,16,4,0,0,0,3,0,29,0,0,0,0,0,0,7,30,0,31,3,4,20,0,0,0,10,0,"63"
"6306510401",11,64,4,4,0,0,4,0,0,0.654664484451719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306510501",4,15,3,1,0,0,0,1,0,0.146198830409357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306510601",16,45,7,7,0,1,0,6,1,1.22591943957968,0,0,0,0,4,4,1,0,0,0,1,0,4,0,0,0,0,0,0,4,6,0,6,1,0,0,1,0,0,0,1,"63"
"6306510701",132,435,84,67,0,11,3,59,0,9.39691444600281,0,0,0,1,2,10,2,3,0,0,11,4,3,0,0,2,0,0,1,28,38,3,7,16,15,14,0,0,0,6,5,"63"
"6306510801",31,108,22,17,0,3,5,12,0,2.24570673712021,0,0,0,0,1,1,1,0,0,0,3,0,1,0,0,3,0,0,2,5,8,2,5,2,4,0,0,0,0,0,1,"63"
"6306510901",17,49,15,12,0,1,5,6,0,2.78422273781903,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,6,0,7,0,0,0,0,0,0,0,1,"63"
"6306511001",9,25,4,4,0,0,1,3,0,0.609756097560976,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"63"
"6306511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511301",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511401",47,167,40,36,0,11,9,21,0,4.91803278688525,0,0,0,0,4,2,0,1,1,1,11,7,1,1,0,9,0,0,3,13,15,0,33,10,13,4,0,0,0,5,15,"63"
"6306511501",10,49,2,2,0,1,1,0,0,0.233100233100233,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6306511601",11,68,2,1,0,0,1,0,0,0.145348837209302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6306511701",6,36,3,2,0,0,0,2,0,0.170940170940171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,"63"
"6306511801",33,210,17,12,0,0,12,0,0,1.02827763496144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511901",59,209,12,11,0,2,1,11,0,1.54929577464789,0,0,0,1,0,3,1,0,0,0,2,0,2,2,0,1,0,0,0,8,9,0,3,2,4,0,0,0,0,0,0,"63"
"6306512001",6,33,10,7,0,0,7,0,0,1.21317157712305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010101",40,123,28,28,0,15,19,5,0,10.9375,0,1,0,1,0,14,0,7,0,0,14,5,19,0,0,5,0,0,15,0,5,0,0,19,18,3,0,0,0,2,10,"63"
"6307010102",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010103",36,119,24,22,0,1,21,2,0,3.73514431239389,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,4,0,0,18,2,0,0,2,8,12,0,0,0,0,0,0,"63"
"6307010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010202",6,8,2,2,0,1,1,0,0,0.544959128065395,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010301",4,13,3,3,0,0,2,1,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,"63"
"6307010302",49,102,32,27,0,4,3,21,0,4.95412844036697,0,0,0,0,2,21,1,0,0,0,4,0,1,0,0,1,0,0,2,7,14,0,0,16,9,0,0,0,0,0,0,"63"
"6307010303",5,9,3,3,0,1,2,1,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"63"
"6307010401",74,308,43,38,0,0,35,3,0,3.99159663865546,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,23,0,0,16,0,3,0,11,3,3,0,0,0,0,0,0,"63"
