"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5304060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304060801",9,29,12,12,0,12,0,1,0,6.41711229946524,0,0,0,0,0,0,0,0,9,9,3,0,0,0,0,0,0,0,0,0,1,0,0,5,7,0,0,0,0,0,1,"53"
"5304070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304070201",4,15,8,6,0,0,0,6,0,1.50753768844221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,3,3,0,0,0,0,0,0,"53"
"5304070301",14,55,29,28,0,28,0,0,0,3.77358490566038,0,0,0,0,0,0,0,0,0,1,27,0,0,0,0,2,0,0,0,0,0,0,1,16,18,0,0,0,0,0,0,"53"
"5304070401",28,85,44,41,0,2,0,39,0,6.8561872909699,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,4,0,0,3,10,29,3,14,2,5,0,0,0,0,0,0,"53"
"5304070501",17,52,30,29,0,1,0,28,0,3.89261744966443,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,26,0,0,14,8,0,0,0,0,0,0,"53"
"5304070601",11,39,25,24,0,0,0,24,0,6.61157024793388,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,6,13,11,0,0,11,13,0,0,0,0,0,0,"53"
"5304070701",82,254,118,107,0,107,0,7,0,40.9961685823755,0,0,0,0,0,26,0,1,2,94,92,0,0,0,0,3,0,0,7,0,7,0,0,37,24,0,0,0,0,0,0,"53"
"5304070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304070901",17,50,21,21,0,15,0,6,0,7.72058823529412,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,4,0,0,6,8,3,15,0,0,0,0,0,0,"53"
"5305010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305010902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306020301",1,2,2,1,0,0,0,1,0,0.193798449612403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,"53"
"5306020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307010101",2,3,1,1,0,0,0,1,0,0.174825174825175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"53"
"5307010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307010303",1,1,1,1,0,0,0,1,0,0.251889168765743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"53"
"5307010304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307010401",64,147,60,43,0,1,0,42,0,6.64605873261206,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,"53"
"5307010501",39,88,32,18,0,0,0,18,0,5.32544378698225,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,4,15,0,0,12,9,0,0,0,0,0,0,"53"
"5307010601",42,118,46,36,0,1,0,36,0,7.01754385964912,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,4,34,0,0,0,0,0,0,0,0,0,0,"53"
"5307010701",11,20,6,3,0,0,0,3,0,1.2396694214876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"53"
"5307010801",27,80,41,33,0,0,0,33,0,7.55148741418764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,0,0,4,4,0,0,0,0,0,0,"53"
"5307010901",12,43,13,12,0,0,0,12,0,4.36363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,12,0,0,9,9,0,0,0,0,0,0,"53"
"5307020101",26,87,32,20,0,1,0,19,0,3.2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,3,7,14,0,6,9,8,0,0,0,0,0,1,"53"
"5307020201",101,272,121,87,0,86,0,44,0,24.7159090909091,0,3,0,24,0,6,0,2,2,2,86,0,0,0,0,5,0,0,3,20,30,0,5,36,26,2,0,0,0,2,2,"53"
"5307020301",49,132,81,61,0,14,0,52,0,14.2857142857143,0,0,0,0,4,14,0,2,0,0,12,0,0,0,0,1,0,0,0,12,47,0,7,28,30,1,2,0,0,0,0,"53"
"5307020401",41,147,57,45,0,0,0,45,0,13.4328358208955,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,3,0,0,0,12,37,0,3,23,20,15,1,0,0,0,0,"53"
"5307020501",34,117,58,43,0,6,0,38,0,12.0448179271709,0,0,0,6,4,40,0,0,0,0,6,0,2,0,0,4,0,0,2,10,35,0,10,21,17,5,0,0,0,0,0,"53"
"5307020601",81,215,110,71,0,25,0,67,0,16.1363636363636,0,0,0,0,9,7,1,0,1,0,25,0,0,0,0,11,0,0,10,33,47,0,9,43,30,4,0,0,0,0,1,"53"
"5307020701",48,183,61,45,0,19,0,29,0,5.69620253164557,0,0,0,0,2,42,5,0,0,0,19,0,5,0,0,9,0,0,0,8,22,0,0,28,21,0,0,0,0,0,0,"53"
"5307020801",19,48,26,18,0,0,0,18,0,4.86486486486486,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,3,0,0,0,5,13,0,0,3,7,4,0,0,0,1,2,"53"
"5307020901",54,165,65,52,0,2,0,52,0,21.3991769547325,0,2,0,0,0,33,3,0,0,0,2,0,1,0,0,2,0,0,3,23,37,0,1,26,24,9,0,0,0,2,0,"53"
"5307030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307030201",13,32,14,9,0,0,0,9,0,2.18978102189781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"53"
"5307030301",48,147,69,54,0,0,0,54,0,9.42408376963351,0,0,0,0,1,0,8,0,0,0,0,0,2,0,0,1,0,0,3,15,41,0,0,13,10,3,0,0,0,0,0,"53"
"5307030401",57,163,63,44,0,0,0,44,0,6.90737833594976,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,31,0,0,7,10,0,0,0,0,0,0,"53"
"5307030501",57,164,67,53,0,25,0,38,0,12.7098321342926,0,0,0,1,14,4,3,3,0,0,25,0,0,0,0,0,0,0,0,14,25,0,0,31,26,0,0,0,0,0,0,"53"
"5307030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307030701",13,32,20,11,0,0,0,11,0,3.32326283987915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,0,0,2,1,0,0,0,0,0,0,"53"
"5307030801",9,22,6,5,0,1,0,4,0,1.42857142857143,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,"53"
"5307030901",11,30,9,4,0,0,0,4,0,2.05128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,"53"
"5307031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307031101",18,49,23,10,0,0,0,10,0,3.78787878787879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,4,6,0,0,0,0,0,0,"53"
"5307040101",18,51,16,10,0,0,0,10,0,2.40384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,2,2,0,0,0,0,0,0,"53"
"5307040102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307040103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307040201",34,77,39,24,0,0,0,24,0,6.31578947368421,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,"53"
"5307040301",40,119,52,29,0,0,0,29,0,8.03324099722992,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,"53"
"5307040401",38,115,47,33,0,1,0,33,0,7.0362473347548,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,27,0,0,13,17,0,0,0,0,0,0,"53"
"5307040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307040601",55,131,69,47,0,3,0,44,0,9.89473684210526,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,37,0,0,0,0,0,0,1,0,0,0,"53"
"5307040701",9,23,12,7,0,0,0,7,0,2.5089605734767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"53"
"5307040801",28,86,35,18,0,0,0,18,0,3.83795309168444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,2,0,0,0,0,0,0,0,"53"
"5307040901",6,14,6,2,0,0,0,2,0,0.888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"53"
"5307041001",7,33,10,9,0,0,0,9,0,3.46153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,6,4,0,0,0,0,0,0,"53"
"5307050101",70,160,93,65,0,0,0,65,0,7.42009132420091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,5,60,0,0,0,0,0,0,3,0,0,0,"53"
"5307050201",32,92,35,32,0,0,0,32,0,8.02005012531328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,7,27,0,0,7,11,0,0,0,0,0,0,"53"
"5307050301",36,95,29,24,0,0,0,24,0,5.22875816993464,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24,0,0,8,9,0,0,0,0,0,0,"53"
"5307050401",4,8,4,2,0,2,0,0,0,0.386100386100386,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"53"
"5307050501",34,85,47,33,0,0,0,33,0,6.34615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,29,0,0,6,1,0,0,0,0,0,0,"53"
"5307050601",27,67,30,24,0,0,0,24,0,6.282722513089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,9,5,0,0,0,0,0,0,"53"
"5307050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307050801",55,214,85,64,0,0,0,64,0,8.88888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,64,0,0,7,3,0,0,0,0,0,0,"53"
"5307050901",1,3,1,1,0,0,0,1,0,0.154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"53"
"5307051001",5,15,4,3,0,0,0,3,0,1.3215859030837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"53"
"5307051101",12,27,9,5,0,0,0,5,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,4,4,0,0,0,0,0,0,"53"
"5307051201",14,34,21,14,0,0,0,14,0,4.22960725075529,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,"53"
"5307060101",50,142,62,42,0,0,0,42,0,8.45070422535211,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,15,31,0,4,17,11,0,0,0,0,0,0,"53"
"5307060201",26,62,33,28,0,2,0,28,0,7.17948717948718,0,0,0,0,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,7,23,3,7,11,9,0,0,0,0,0,0,"53"
"5307060301",26,62,25,20,0,0,0,20,0,3.86100386100386,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,11,9,6,0,0,0,0,0,0,"53"
"5307060401",43,129,43,39,0,3,0,37,0,5.88235294117647,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,2,0,0,0,21,23,0,12,10,6,0,0,0,0,0,0,"53"
"5307060501",8,16,8,6,0,1,0,5,0,1.03448275862069,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,6,1,1,0,0,0,0,0,0,"53"
"5307060601",21,36,14,9,0,0,0,9,0,3.8961038961039,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,1,2,1,0,0,0,0,0,0,"53"
"5307060701",54,164,53,37,0,1,0,36,0,8.48623853211009,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,3,0,0,0,6,33,0,24,19,11,0,0,0,0,0,0,"53"
