"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3411030101",5,17,6,4,0,0,4,0,0,0.968523002421308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"34"
"3411030201",2,7,1,1,0,0,1,0,0,0.483091787439614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"34"
"3411030301",3,13,4,4,0,0,4,0,0,1.46520146520147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"34"
"3411030401",4,16,7,5,0,0,5,0,0,4.31034482758621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"34"
"3411030501",2,11,4,1,0,0,1,0,0,0.289017341040462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"34"
"3411030601",6,20,6,5,0,0,5,0,0,2.23214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"34"
"3411030701",17,63,14,13,0,0,13,0,0,2.05371248025276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,6,0,0,0,0,0,0,"34"
"3411030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411030901",2,14,2,2,0,0,2,0,0,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"34"
"3411031001",10,51,19,14,0,0,14,0,0,4.56026058631922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,3,0,0,0,12,11,3,0,0,0,0,0,0,"34"
"3411031101",5,16,2,2,0,0,2,0,0,0.5420054200542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411031201",12,49,11,9,0,0,9,0,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"34"
"3411031301",1,3,1,1,0,0,1,0,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"34"
"3411031401",3,18,7,6,0,0,6,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"34"
"3411031501",11,47,19,15,0,0,15,0,0,3.69458128078818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,5,0,0,0,0,1,0,"34"
"3411040101",4,27,4,4,0,0,4,0,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411040201",4,23,4,3,0,0,3,0,0,0.864553314121038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411040301",6,38,12,9,0,0,9,0,0,1.5817223198594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411040401",6,32,13,10,0,0,10,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411040501",1,6,2,2,0,0,2,0,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411040601",2,9,1,1,0,0,1,0,0,0.395256916996047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411040701",1,9,1,1,0,0,1,0,0,0.366300366300366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411040801",2,11,4,3,0,0,3,0,0,0.996677740863787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411040901",3,17,4,4,0,0,4,0,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411050101",9,57,15,13,2,0,11,0,0,2.40295748613678,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,11,0,0,0,0,2,0,0,7,5,0,0,0,0,0,0,"34"
"3411050201",7,41,15,15,0,0,15,0,0,3.69458128078818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,0,0,2,5,7,0,0,0,0,0,0,"34"
"3411050301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411050401",7,34,8,8,0,0,8,0,0,1.34907251264755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,"34"
"3411050501",4,22,6,4,0,0,4,0,0,1.1142061281337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411050601",3,7,1,1,0,0,1,0,0,0.374531835205993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411050701",7,34,15,12,0,0,10,0,2,2.7027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,0,0,0,0,6,2,0,2,0,0,0,0,"34"
"3411050801",4,23,8,6,0,0,6,0,0,1.66204986149584,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,"34"
"3411050901",4,20,6,6,0,0,6,0,0,1.2448132780083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"34"
"3411051001",13,71,25,25,8,0,17,0,0,3.50631136044881,0,0,0,0,8,0,0,0,0,0,6,0,5,0,0,15,2,0,0,0,0,0,3,9,14,0,0,0,0,0,0,"34"
"3411051101",6,35,6,5,0,0,5,0,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,"34"
"3411051201",7,26,7,5,0,0,5,0,0,3.81679389312977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"34"
"3411060101",8,49,7,7,0,0,7,0,0,0.902061855670103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"34"
"3411060201",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411060301",9,34,9,7,0,0,7,0,0,1.45228215767635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411060401",15,88,13,12,0,0,12,0,0,1.50375939849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"34"
"3411060501",16,94,30,26,0,0,26,0,0,3.35917312661499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,3,6,16,0,0,15,13,0,0,0,0,0,0,"34"
"3411060601",11,55,13,12,2,0,10,0,0,1.4336917562724,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,4,6,0,0,0,0,0,0,"34"
"3411060701",2,11,2,2,0,0,2,0,0,1.44927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411060801",1,7,2,1,0,0,1,0,0,0.37037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411060901",5,24,3,3,0,0,3,0,0,0.993377483443709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411061001",1,4,2,2,0,0,2,0,0,0.938967136150235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"34"
"3411070101",9,31,15,13,0,0,13,0,0,4.83271375464684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411070201",1,5,1,1,0,0,1,0,0,0.602409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411070301",6,33,4,2,0,0,2,0,0,0.78740157480315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411070401",7,28,4,3,0,0,3,0,0,0.564971751412429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"34"
"3411070501",3,22,5,5,2,0,3,0,0,1.62337662337662,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"34"
"3411070601",8,32,6,5,0,0,5,0,0,1.18483412322275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411070701",1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411070801",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411070901",2,8,3,3,1,0,2,0,0,1.21951219512195,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"34"
"3411071001",19,71,24,22,2,0,20,0,0,3.67278797996661,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20,0,0,0,2,0,0,11,7,12,2,0,0,0,0,0,"34"
"3411071101",8,42,10,9,0,0,9,0,0,3.64372469635628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,6,2,0,0,0,0,0,0,"34"
"3411071201",8,57,19,19,0,0,19,0,0,5.74018126888217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,11,3,10,2,0,0,0,0,0,"34"
"3411080101",11,56,20,18,0,0,18,0,0,3.58565737051793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"34"
"3411080201",4,20,2,1,0,0,1,0,0,0.238663484486874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"34"
"3411080301",13,71,14,10,0,0,10,0,0,1.47492625368732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411080401",8,36,6,5,0,0,5,0,0,1.59744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"34"
"3411080501",7,41,18,13,0,0,13,0,0,2.92134831460674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"34"
"3411080601",5,29,2,1,0,0,1,0,0,0.454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411080701",5,28,10,9,0,0,9,0,0,3.6734693877551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411080801",5,31,8,3,0,0,3,0,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411080901",6,25,4,3,0,0,3,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411081001",5,22,6,5,0,0,5,0,0,1.50602409638554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411081101",3,13,5,5,0,0,5,0,0,2.79329608938547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411090101",8,36,12,12,0,0,12,0,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,"34"
"3411090201",9,44,10,10,0,0,10,0,0,1.96850393700787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,"34"
"3411090301",6,30,9,9,0,0,9,0,0,4.34782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"34"
"3411090401",8,28,4,4,0,0,4,0,0,1.6597510373444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,"34"
"3411090501",1,4,2,2,0,0,2,0,0,0.505050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411090601",8,32,8,8,0,0,8,0,0,2.47678018575851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"34"
"3411090701",10,43,4,3,0,0,3,0,0,0.584795321637427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411090801",2,6,4,4,0,0,4,0,0,1.03896103896104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411090901",4,12,6,6,0,0,6,0,0,4.25531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,"34"
"3411091001",4,20,8,7,0,0,7,0,0,4.72972972972973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"34"
"3411091101",3,21,10,10,0,0,10,0,0,5.64971751412429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411091201",1,4,2,1,0,0,1,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411091301",2,11,2,2,0,0,2,0,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411100101",2,9,2,1,0,0,1,0,0,0.427350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"34"
"3411100201",17,78,17,17,0,0,17,0,0,3.1021897810219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411100301",8,33,12,8,0,0,8,0,0,1.42348754448399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"34"
"3411100401",9,49,11,5,0,0,5,0,0,1.21065375302663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"34"
"3411100501",4,19,6,3,0,0,3,0,0,1.0989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411100601",12,56,19,17,0,0,17,0,0,4.47368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"34"
"3411100701",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411100801",5,34,7,6,0,0,6,0,0,1.31291028446389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"34"
"3411100901",9,36,13,11,0,0,11,0,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,"34"
"3411101001",6,37,7,6,0,0,6,0,0,2.76497695852535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"34"
"3411101101",4,20,8,7,0,0,7,0,0,2.71317829457364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"34"
"3411101201",13,45,11,11,0,0,11,0,0,2.29166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,"34"
"3411110101",4,23,4,3,0,0,3,0,0,0.545454545454546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,"34"
"3411110201",16,84,22,16,0,0,16,0,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,2,5,0,11,0,0,0,0,0,0,"34"
"3411110301",18,102,25,24,1,0,24,0,0,3.15789473684211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,1,0,2,0,4,0,6,0,0,0,0,0,0,"34"
"3411110401",9,52,18,18,0,0,18,0,0,5.35714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"34"
"3411110501",5,26,7,7,2,0,5,0,0,3.41463414634146,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"34"
"3411110601",8,46,12,12,0,0,12,0,0,2.35756385068762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"34"
"3411110701",14,82,29,21,0,0,21,0,0,3.5472972972973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"34"
"3411110801",10,54,13,13,0,0,13,0,0,5.078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,1,5,0,0,0,0,0,0,"34"
"3411110901",5,42,7,6,0,0,6,0,0,2.67857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411120101",8,40,16,12,0,0,12,0,0,4.3956043956044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,"34"
"3411120201",6,21,5,5,0,0,5,0,0,1.60771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,"34"
"3411120301",3,17,4,4,0,0,4,0,0,1.58102766798419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"34"
"3411120401",4,21,6,5,0,0,5,0,0,1.81159420289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"34"
"3411120501",3,16,3,3,0,0,3,0,0,1.77514792899408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"34"
"3411120601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411120701",5,21,6,4,0,0,4,0,0,1.6597510373444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"34"
"3411120801",3,15,1,1,0,0,1,0,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"34"
"3411120901",5,20,2,2,0,0,2,0,0,0.836820083682008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"34"
"3411121001",6,45,12,11,0,0,11,0,0,4.41767068273092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,3,1,0,0,0,0,0,0,"34"
"3411130101",17,58,26,22,12,0,10,0,0,4.95495495495495,0,0,0,0,12,0,0,0,0,0,10,0,10,0,0,10,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"34"
"3411130201",20,96,31,26,0,0,26,0,0,3.68271954674221,0,0,0,0,0,0,0,0,0,0,25,0,26,0,0,26,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"34"
"3411130301",9,53,18,11,0,0,11,0,0,2.46636771300448,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"34"
"3411130401",6,33,12,9,0,0,9,0,0,1.44,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,9,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,"34"
"3411130501",8,44,18,16,0,0,16,0,0,4.43213296398892,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,16,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,"34"
"3411130601",43,101,58,54,54,0,0,0,0,45.7627118644068,0,0,0,2,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411130701",16,64,22,17,0,0,17,0,0,2.6984126984127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411130801",14,41,22,18,13,0,5,0,0,6.45161290322581,0,0,0,0,13,0,0,0,0,0,5,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411130901",4,23,4,3,0,0,3,0,0,0.659340659340659,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411131001",61,134,77,69,69,0,0,0,0,44.8051948051948,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,"34"
"3411131101",6,26,14,13,0,0,13,0,0,2.78372591006424,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,13,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,"34"
"3411131201",7,31,14,13,0,0,13,0,0,2.55905511811024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"34"
"3411140101",11,58,14,12,2,0,10,0,0,2.10526315789474,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,"34"
"3411140201",8,36,12,11,0,0,11,0,0,2.64423076923077,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,5,11,8,0,0,0,0,0,0,"34"
"3411140301",6,35,8,7,0,0,7,0,0,1.40280561122244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,"34"
"3411140401",6,17,3,3,0,0,3,0,0,1.04895104895105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,"34"
"3411140501",8,33,9,9,0,0,9,0,0,2.8391167192429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,"34"
"3411140601",17,102,27,22,0,0,22,0,0,3.5426731078905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,3,0,0,0,16,22,13,0,0,0,0,0,0,"34"
"3411140701",9,43,10,10,0,0,10,0,0,3.87596899224806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,"34"
"3411140801",14,63,18,15,0,0,15,0,0,2.52100840336134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,"34"
"3411140901",7,44,9,8,0,0,7,0,1,1.74672489082969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,7,0,0,1,0,0,0,0,"34"
"3411141001",3,16,4,3,0,0,3,0,0,0.986842105263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"34"
