"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9506140301",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140401",3,9,3,3,0,2,1,0,0,0.462962962962963,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140501",5,15,3,3,0,0,3,0,0,0.604838709677419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140601",2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140701",4,12,3,3,0,1,2,0,0,0.408163265306122,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506150101",30,109,33,21,0,0,4,18,0,2.52100840336134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,16,0,1,0,16,0,0,0,0,0,0,"95"
"9506150201",11,31,7,6,0,2,2,5,0,0.941915227629513,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,5,0,0,4,0,3,0,0,0,0,0,0,"95"
"9506150301",27,85,21,16,0,0,9,7,0,3.42612419700214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,3,4,0,0,0,7,0,0,0,0,0,0,"95"
"9506150401",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506150501",44,182,58,41,0,0,0,41,0,3.12977099236641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,0,7,0,19,0,0,0,0,0,0,"95"
"9506150601",35,196,49,36,0,0,33,7,0,10.1694915254237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,7,0,15,0,24,0,0,0,0,0,0,"95"
"9506160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160201",1,2,2,1,0,1,0,0,0,0.0850340136054422,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160401",10,16,7,3,0,0,0,3,0,0.464396284829721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,"95"
"9506160501",39,123,33,29,0,0,4,25,0,2.61026102610261,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,2,0,4,4,22,0,12,0,11,2,0,0,0,0,0,"95"
"9506510101",27,117,25,18,0,0,1,18,0,2.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,3,0,13,0,0,0,0,0,0,"95"
"9506510201",30,107,28,23,0,0,0,23,0,2.97927461139896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,"95"
"9506510301",49,218,59,49,0,0,2,47,0,5.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,43,0,0,0,9,0,0,0,0,0,0,"95"
"9506510401",9,30,9,9,0,0,0,9,0,1.54109589041096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"95"
"9506510501",22,125,41,28,0,0,0,28,0,7.79944289693593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,26,0,0,0,0,0,0,"95"
"9506510601",18,66,11,8,0,0,0,8,0,1.05401844532279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,"95"
"9506510701",7,30,9,7,0,0,0,7,0,2.99145299145299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,2,0,0,0,0,0,0,"95"
"9506520101",13,29,11,11,0,0,4,7,0,2.15686274509804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,"95"
"9506520201",18,33,10,9,0,0,0,9,0,2.0501138952164,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,"95"
"9506520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520601",3,13,7,4,0,0,0,4,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,"95"
"9506520701",4,13,3,3,0,0,3,0,0,1.22448979591837,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520801",3,12,3,3,0,0,3,0,0,1.57894736842105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520901",8,33,7,6,0,0,3,3,0,2.33463035019455,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,"95"
"9507010101",135,509,110,96,0,64,15,24,0,6.74157303370786,0,0,0,0,1,7,0,0,0,26,39,0,0,0,0,15,0,0,0,0,24,0,73,0,62,0,0,0,0,0,2,"95"
"9507010201",145,573,77,72,0,47,21,15,0,5.13186029935852,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,17,0,0,4,3,12,0,36,0,45,0,0,0,0,0,0,"95"
"9507010301",43,221,31,29,0,11,13,7,0,2.14180206794682,0,0,0,0,1,5,0,0,0,0,11,0,7,0,0,12,0,0,1,5,2,0,17,0,8,0,0,0,0,0,0,"95"
"9507010401",79,325,50,43,0,28,17,4,0,3.37784760408484,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,17,0,0,0,1,3,0,17,0,37,0,0,0,0,0,0,"95"
"9507010501",85,475,53,50,0,28,25,2,0,3.09214594928881,0,0,0,0,1,0,0,0,0,0,28,0,0,0,0,25,0,0,0,2,0,0,33,0,19,0,0,0,0,0,0,"95"
"9507010601",66,237,20,19,0,6,13,3,0,1.98952879581152,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,11,0,0,5,2,1,0,10,0,10,0,0,0,0,0,0,"95"
"9507010701",109,406,64,60,0,58,10,5,0,9.44881889763779,0,0,0,1,2,2,0,0,0,0,58,0,2,0,0,7,0,0,3,1,4,1,29,0,39,2,0,0,0,1,0,"95"
"9507010801",73,306,46,43,0,26,15,4,0,5.74098798397864,0,0,0,0,0,8,0,0,0,0,26,0,0,0,0,13,0,0,2,1,3,0,30,0,29,0,0,0,0,0,0,"95"
"9507020101",7,23,4,4,0,0,3,1,0,0.46189376443418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,"95"
"9507020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020501",2,7,2,2,0,0,2,0,0,0.235849056603774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020601",11,40,2,1,0,0,0,1,0,0.246305418719212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9507020701",13,51,5,5,0,0,5,0,0,0.545851528384279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9507020801",8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020901",3,3,2,2,0,0,0,2,0,0.503778337531486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"95"
"9507021001",2,2,1,1,0,0,0,1,0,0.198412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9507021101",2,6,2,2,0,0,2,0,0,0.862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9508010101",45,219,81,57,0,35,15,33,0,13.768115942029,0,0,0,0,9,6,17,25,0,0,12,0,11,1,0,0,0,0,15,9,26,1,10,0,8,0,0,0,0,15,0,"95"
"9508010201",54,266,105,82,0,27,51,32,0,22.6519337016575,0,0,2,0,7,59,18,2,0,0,27,0,15,0,0,0,2,0,51,31,3,4,34,0,64,0,0,0,0,0,10,"95"
"9508010301",256,996,355,252,0,249,56,3,0,24.7058823529412,0,0,0,110,14,42,7,0,0,0,249,3,222,1,0,0,0,0,56,1,2,0,143,0,202,213,0,0,0,208,10,"95"
"9508010401",9,36,9,8,0,0,1,7,0,1.25786163522013,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,6,0,3,0,0,0,0,1,0,"95"
"9508010501",55,313,93,82,0,0,78,4,0,11.3888888888889,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,4,0,6,0,70,0,0,0,0,11,1,"95"
"9508010601",107,538,197,139,0,118,32,29,0,14.7245762711864,0,0,0,92,4,21,23,0,0,0,118,2,128,0,0,0,0,0,32,12,17,0,97,0,122,109,0,0,0,64,1,"95"
"9508010701",64,290,67,46,0,46,0,1,0,3.74592833876222,0,0,0,3,11,0,11,0,0,0,46,0,29,0,0,0,0,0,0,0,1,0,39,0,33,33,0,0,0,0,0,"95"
"9508010801",68,325,90,71,0,0,70,1,0,9.69945355191257,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,64,0,0,0,0,0,0,"95"
"9508010901",33,202,60,51,0,38,13,14,0,7.38060781476122,0,0,0,6,8,0,40,0,0,0,38,0,28,0,0,0,0,0,13,9,4,3,39,0,34,47,0,0,0,0,0,"95"
"9508020101",5,23,15,15,0,3,12,4,0,1.83823529411765,0,0,0,0,8,0,0,0,0,0,3,0,3,0,0,0,0,0,12,0,4,0,7,0,8,0,0,0,0,0,0,"95"
"9508020201",3,10,7,5,0,1,0,4,0,0.53134962805526,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,4,0,0,0,0,1,0,"95"
"9508020301",10,47,14,14,0,1,13,0,0,1.93637621023513,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,"95"
"9508020401",49,192,88,69,0,16,10,51,0,11.4238410596026,0,0,0,6,1,36,2,2,0,0,16,0,0,0,0,0,0,0,10,36,15,0,4,0,28,0,0,0,0,1,0,"95"
"9508020501",165,823,301,289,0,0,284,54,0,19.3699731903485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,46,17,0,260,0,0,0,0,0,0,0,1,"95"
"9508020601",66,306,111,83,0,0,65,54,0,16.8016194331984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,51,13,5,58,0,0,0,0,0,0,0,0,"95"
"9508030101",69,320,139,108,0,21,14,84,0,12.6760563380282,0,0,2,1,27,1,21,19,0,0,3,4,0,0,0,0,1,0,13,36,32,33,0,0,85,10,1,0,0,14,0,"95"
"9508030201",11,57,24,18,0,0,18,0,0,2.53521126760563,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,7,0,15,0,0,0,0,0,0,"95"
"9508030301",51,224,72,65,0,22,7,47,0,6.08614232209738,0,0,0,0,2,3,2,6,0,0,16,0,0,1,0,0,0,0,7,5,45,0,33,0,29,0,0,0,0,5,0,"95"
"9508030401",19,81,26,25,0,1,10,16,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,13,3,0,3,0,20,0,0,4,0,0,0,"95"
"9508040101",279,1287,413,325,0,281,107,227,0,20.4531151667716,0,0,0,57,249,23,10,68,88,99,270,244,209,12,0,0,6,0,101,204,82,1,196,0,165,133,0,0,0,44,102,"95"
"9508040201",150,730,269,209,0,209,6,21,0,25.3333333333333,0,0,0,0,55,204,1,0,0,0,209,0,198,0,0,0,0,0,6,5,9,7,37,0,113,15,0,0,0,17,2,"95"
"9508040301",49,236,111,85,0,10,11,69,0,14.003294892916,0,0,0,0,13,32,0,2,2,2,10,0,2,0,0,0,0,0,11,50,34,0,32,0,63,36,0,0,0,0,0,"95"
"9508040401",118,459,184,157,0,157,4,0,0,33.2627118644068,0,0,2,0,156,0,0,1,0,0,157,0,2,0,0,0,0,0,4,0,0,0,4,0,120,0,0,0,0,11,0,"95"
