"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9003090201",26,82,11,6,3,1,2,3,0,1.65289256198347,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,2,1,1,1,0,0,0,0,0,"90"
"9003090301",120,380,118,75,58,71,24,14,0,18.8442211055276,0,0,0,55,3,58,4,0,0,0,71,1,0,0,0,19,0,0,5,13,10,0,20,31,41,0,0,0,0,0,0,"90"
"9003090401",68,225,42,32,17,21,1,9,0,5.59440559440559,0,0,0,15,1,6,1,0,0,0,21,1,1,0,0,1,0,0,0,1,8,0,8,3,5,1,0,0,0,1,1,"90"
"9003090501",86,300,66,44,32,36,8,5,0,13.7931034482759,0,0,0,1,31,7,0,0,0,0,36,0,2,0,0,8,0,0,0,4,1,0,2,3,5,0,0,0,0,0,1,"90"
"9003090601",82,233,33,27,8,17,2,7,0,6.63390663390663,0,0,0,2,6,7,0,0,0,0,17,5,1,0,0,2,0,0,0,3,5,0,3,8,9,0,0,0,0,0,0,"90"
"9003090701",69,220,69,50,16,32,12,16,0,12.4688279301746,0,0,0,6,9,13,2,0,0,0,32,0,6,0,0,10,0,0,2,12,4,1,11,6,13,0,0,0,0,0,0,"90"
"9003090801",33,135,24,23,3,8,9,7,0,9.6234309623431,0,0,0,0,0,5,3,0,0,0,8,0,0,0,0,7,0,0,2,2,6,0,0,0,14,0,0,2,0,0,0,"90"
"9003090901",218,753,147,117,78,73,24,7,0,14.9807938540333,0,0,0,78,1,88,1,0,0,0,73,0,1,0,0,15,0,0,9,4,3,0,82,12,56,1,0,0,0,0,3,"90"
"9003091001",82,240,71,59,28,14,11,25,0,11.3243761996161,0,0,0,22,4,21,3,0,0,0,14,0,0,1,0,9,0,0,2,17,13,0,28,9,24,2,0,0,0,3,0,"90"
"9003091101",71,187,40,35,18,15,5,8,0,11.0410094637224,0,0,0,7,9,9,2,0,0,0,15,0,5,0,0,3,0,0,2,5,8,0,3,11,16,1,0,0,0,0,0,"90"
"9003100101",23,73,16,13,10,0,1,3,0,2.17028380634391,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,"90"
"9003100201",87,229,39,26,0,26,0,0,0,6.28019323671498,0,0,0,0,0,25,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,6,5,1,0,0,0,0,0,"90"
"9003100301",2,12,6,4,0,0,4,0,0,1.0230179028133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003100401",4,13,1,1,0,0,1,0,0,0.152905198776758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"90"
"9003100501",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003100601",6,24,2,2,0,0,2,0,0,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003100701",41,145,44,36,0,0,9,29,0,4.96551724137931,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,29,19,4,5,0,0,0,0,0,0,"90"
"9003100801",9,13,3,1,1,0,0,0,0,0.268096514745308,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003100901",20,94,13,12,1,0,11,0,0,1.12464854732896,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,9,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"90"
"9003101001",8,23,2,2,0,0,2,0,0,0.464037122969838,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"90"
"9003101101",12,61,8,7,0,1,5,1,0,1.03244837758112,0,0,0,0,0,7,0,0,0,0,1,7,0,0,0,5,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,"90"
"9003110101",69,325,66,44,42,0,0,5,0,4.14312617702448,0,0,0,0,0,12,42,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,9,0,0,0,0,0,0,"90"
"9003110201",3,10,2,1,0,0,1,0,0,0.148367952522255,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"90"
"9003110301",6,27,4,4,4,0,0,1,0,0.58055152394775,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"90"
"9003110401",5,22,9,5,0,0,1,4,0,0.897666068222621,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"90"
"9003110501",29,153,33,26,18,0,0,13,0,3.30788804071247,0,1,0,0,0,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,8,0,11,0,0,0,0,0,0,"90"
"9003110601",3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003110701",9,29,5,4,4,0,0,0,0,2.35294117647059,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003110801",5,19,4,1,1,0,0,0,0,0.25974025974026,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003110901",22,105,23,14,13,0,0,3,0,3.57142857142857,0,0,0,0,0,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,9,0,0,0,0,0,0,"90"
"9003120101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003120201",4,11,1,1,0,0,0,1,0,0.272479564032698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"90"
"9003120301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003120401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003120501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003120601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003120701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003130101",1,4,3,2,0,0,0,2,0,0.634920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"90"
"9003130201",165,440,87,69,69,0,4,0,0,15.5405405405405,0,0,0,0,0,0,69,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,"90"
"9003130301",14,52,6,6,0,0,6,0,0,1.7910447761194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,"90"
"9003130401",4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003130501",9,35,8,7,0,0,6,1,0,2.38095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,"90"
"9003130601",11,51,8,4,0,0,4,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"90"
"9003130701",158,555,73,50,48,0,15,3,0,8.53242320819113,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,13,0,0,2,3,0,0,0,6,5,0,0,0,0,0,46,"90"
"9003130801",123,428,108,57,55,0,7,2,0,13.1034482758621,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,"90"
"9003130901",7,16,3,1,0,0,1,0,0,0.337837837837838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"90"
"9003131001",16,45,6,5,1,0,1,3,0,1.60771704180064,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,"90"
"9003131101",3,17,2,2,0,0,2,0,0,0.466200466200466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003140101",3,7,3,2,0,0,0,2,0,0.544959128065395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"90"
"9003140201",43,96,41,31,0,8,0,23,0,2.7027027027027,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,23,0,0,0,11,0,0,0,0,0,0,"90"
"9003140301",49,193,39,26,0,3,0,23,0,1.91881918819188,0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,23,0,9,0,20,0,0,0,0,0,0,"90"
"9003140401",18,57,18,14,0,10,0,5,0,2.54545454545455,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,5,0,9,0,0,0,0,0,0,"90"
"9003140501",13,39,6,4,0,0,0,4,0,0.775193798449612,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,"90"
"9003140601",51,192,91,53,0,3,0,51,0,6.26477541371158,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,51,0,30,0,28,0,0,0,0,0,0,"90"
"9003140701",19,64,24,21,0,1,0,20,0,3.05232558139535,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,20,0,14,0,6,0,0,0,0,0,0,"90"
"9003140801",3,6,1,1,0,1,0,0,0,0.151515151515152,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"90"
"9003520101",6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003520201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003520301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003520401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003520501",1,1,1,1,1,0,0,0,0,0.196078431372549,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003520601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003520701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003520801",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9003520901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004010201",19,79,12,9,0,0,0,9,0,1.33729569093611,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,"90"
"9004010301",23,78,8,5,0,0,3,2,0,0.441696113074205,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,"90"
"9004010501",18,66,17,17,0,0,0,17,0,3.69565217391304,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,12,12,0,0,0,0,0,0,"90"
"9004010701",23,45,14,9,0,0,0,9,0,1.77165354330709,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,4,4,0,0,0,0,0,0,"90"
"9004010801",29,137,47,30,0,0,1,29,0,5.38599640933573,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,0,0,0,12,0,0,0,0,0,0,"90"
"9004010901",8,40,8,6,0,0,2,4,0,1.17878192534381,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,3,0,0,0,0,0,0,"90"
"9004011001",26,71,15,14,0,0,0,14,0,4.02298850574713,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,3,0,0,0,0,0,0,"90"
"9004011101",11,26,5,5,0,0,0,5,0,1.22549019607843,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,"90"
"9004011201",24,98,29,25,0,0,0,25,0,1.89825360668185,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,20,0,0,0,0,0,0,"90"
"9004011301",8,30,11,10,0,0,0,10,0,2.47524752475248,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,"90"
"9004011501",16,76,18,12,0,0,0,12,0,2.18181818181818,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,8,0,0,0,0,0,0,"90"
"9004011601",9,45,12,11,0,0,0,11,0,2.13592233009709,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,0,"90"
"9004011701",15,55,20,20,0,0,0,20,0,5.76368876080692,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,13,12,0,0,0,0,0,0,"90"
"9004020101",32,120,17,13,0,0,0,13,0,2.23752151462995,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,9,4,0,0,0,0,0,0,"90"
"9004020201",34,113,22,15,0,0,0,15,0,3.08641975308642,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9,3,0,0,0,0,0,0,"90"
"9004020301",48,187,34,25,0,0,0,25,0,4.83558994197292,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,7,13,0,0,0,0,0,0,"90"
"9004020401",28,132,46,33,0,0,0,33,0,7.11206896551724,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,4,29,1,0,12,8,0,0,0,0,0,0,"90"
"9004020501",23,112,33,22,0,0,0,22,0,3.12944523470839,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,0,3,19,0,0,0,0,0,0,"90"
"9004020601",22,89,18,14,0,0,0,14,0,2.40963855421687,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,3,0,0,0,0,0,0,"90"
"9004020701",9,39,8,5,0,0,0,5,0,3.90625,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,4,0,0,0,0,0,0,"90"
"9004020801",12,62,17,12,0,0,4,8,0,2.83018867924528,0,2,0,0,0,9,0,0,0,0,0,0,0,0,0,4,0,0,0,2,6,0,0,11,7,0,0,0,0,0,0,"90"
"9004020901",21,92,25,11,0,0,0,11,0,3.04709141274238,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,7,3,0,0,0,0,0,0,"90"
"9004030101",15,63,25,19,0,0,0,19,0,3.27586206896552,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,1,0,4,9,0,0,0,0,0,0,"90"
"9004030201",17,76,18,17,0,0,0,17,0,6.04982206405694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,8,0,0,0,0,0,0,"90"
"9004030301",18,67,21,18,0,0,0,18,0,4.32692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,6,0,0,0,0,0,0,"90"
"9004030401",6,31,5,4,0,0,0,4,0,2.16216216216216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,"90"
"9004030501",11,32,7,4,0,0,0,4,0,1.47058823529412,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,"90"
"9004030601",19,89,33,26,0,0,0,26,0,5.71428571428571,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,1,0,2,10,0,0,0,0,0,0,"90"
"9004030701",17,94,28,21,0,0,0,21,0,4.13385826771654,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,5,0,0,15,0,0,0,0,0,0,"90"
"9004030801",9,38,10,5,0,0,0,5,0,4.03225806451613,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,4,0,0,0,0,0,0,"90"
"9004040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004040201",49,133,42,32,3,0,0,32,0,2.77777777777778,0,0,0,0,0,25,3,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,5,9,0,0,0,0,0,0,"90"
"9004040301",9,28,5,3,0,0,0,3,0,0.455235204855842,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,"90"
"9004040401",4,13,1,1,1,0,0,0,0,0.28328611898017,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"90"
"9004040501",7,16,10,9,0,0,0,9,0,5.02793296089385,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,7,7,0,0,0,0,0,0,"90"
"9004040601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004040701",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004040801",6,21,6,6,0,0,3,6,0,2.09059233449477,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,4,0,0,0,0,0,0,"90"
"9004050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004050201",3,11,5,3,3,0,0,0,0,0.680272108843537,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"90"
"9004050301",3,12,7,1,1,0,0,0,0,0.193050193050193,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"90"
"9004050401",2,9,3,3,0,0,3,0,0,0.425531914893617,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004050601",2,9,3,3,0,0,3,0,0,0.292682926829268,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"90"
"9004050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004060101",27,91,29,18,5,0,0,15,0,2.92682926829268,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,3,3,4,5,0,0,0,1,0,"90"
"9004060201",7,35,12,10,0,0,0,10,0,1.669449081803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,4,2,0,0,0,0,0,0,"90"
"9004060301",8,35,17,14,8,0,2,4,0,2.99145299145299,0,0,0,0,0,10,8,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,8,0,0,0,0,5,0,"90"
"9004060401",13,58,18,15,4,0,0,11,0,3.14465408805031,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,10,11,7,0,0,0,0,0,"90"
"9004060501",16,75,30,21,0,0,0,21,0,3.96975425330813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,4,16,0,0,0,0,0,0,"90"
"9004060601",17,79,38,29,0,0,2,27,0,4.73083197389886,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,2,0,0,0,0,22,5,0,0,16,1,0,3,0,0,0,"90"
"9004060701",12,41,17,7,1,0,0,6,0,2.67175572519084,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,4,0,0,0,0,0,0,"90"
"9004060801",17,61,16,13,7,0,0,12,0,2.52918287937743,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,3,3,0,0,0,0,0,0,"90"
"9004060901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004070101",6,7,2,2,2,0,0,0,0,0.186219739292365,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004070201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004070301",2,7,1,1,1,0,0,0,0,0.37037037037037,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004070501",12,25,1,1,1,0,1,0,0,0.130378096479791,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004070601",1,10,2,2,0,0,2,0,0,0.5249343832021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004070701",1,3,1,1,0,0,0,1,0,0.29673590504451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"90"
"9004070801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004070901",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004071001",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004080201",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004080301",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004080401",8,28,3,3,2,0,1,0,0,0.549450549450549,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004080501",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004080601",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"90"
"9004080701",7,20,5,5,0,0,0,5,0,0.874125874125874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,"90"
"9004080801",24,102,18,13,0,0,11,2,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,"90"
