"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9105510101",6,18,1,1,0,0,1,0,0,0.389105058365759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510201",9,34,4,4,0,0,4,0,0,0.956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"91"
"9105510301",5,14,2,1,0,0,1,0,0,0.240963855421687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,"91"
"9105510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106010401",3,13,6,6,0,0,6,0,0,4.44444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"91"
"9106010501",11,60,22,20,0,0,20,0,0,4.96277915632754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,8,11,10,0,0,0,0,0,0,"91"
"9106010701",11,56,17,16,0,0,16,0,0,5.83941605839416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,6,6,0,0,0,0,0,0,"91"
"9106010801",24,148,35,30,0,0,30,0,0,3.47222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0,"91"
"9106010901",223,704,233,222,0,222,24,0,0,31.4893617021277,0,0,0,0,0,0,0,222,0,0,0,0,4,0,0,24,0,0,0,0,7,0,19,67,88,0,0,0,0,0,0,"91"
"9106011001",86,251,57,57,0,51,11,0,0,13.9705882352941,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,12,24,0,0,0,0,0,0,"91"
"9106020101",44,154,32,27,8,18,7,0,0,5.20231213872832,0,0,0,1,4,7,3,0,0,0,18,0,4,0,0,7,0,0,0,0,0,0,2,4,8,0,0,0,0,0,0,"91"
"9106020201",16,48,17,14,8,6,3,0,0,3.7940379403794,0,0,0,3,2,8,3,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"91"
"9106020301",12,53,8,6,0,0,6,0,0,0.882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"91"
"9106020401",10,40,11,11,4,1,7,0,0,1.94690265486726,0,0,0,0,2,5,2,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,"91"
"9106020501",23,108,30,27,1,0,26,0,0,3.86266094420601,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,"91"
"9106020601",12,45,8,6,1,0,5,0,0,1.16959064327485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"91"
"9106020701",56,260,72,66,32,34,18,0,0,6.83229813664596,0,0,0,5,25,13,9,2,2,0,34,1,10,0,0,18,0,0,0,0,0,0,14,2,41,0,0,0,0,0,0,"91"
"9106020801",145,425,136,119,38,119,3,0,0,27.6744186046512,0,0,0,0,4,21,34,119,0,0,35,0,0,0,0,3,0,0,0,0,0,0,12,22,66,0,0,0,0,0,0,"91"
"9106020901",152,488,158,127,123,98,24,0,0,25.1485148514851,0,0,0,114,32,15,110,0,0,0,98,0,0,0,0,24,0,0,0,0,0,0,16,18,77,0,0,0,0,0,0,"91"
"9106030101",24,99,42,38,0,29,18,0,0,12.0253164556962,0,0,0,0,0,0,0,21,0,0,8,3,0,0,0,18,0,0,0,0,0,0,7,0,24,0,0,0,0,0,0,"91"
"9106030201",47,203,91,75,7,47,28,0,0,12.4172185430464,0,0,0,0,7,0,0,5,1,0,43,3,0,0,0,28,0,0,0,0,0,0,57,3,58,0,0,0,0,0,0,"91"
"9106030301",35,146,51,44,12,12,25,0,0,6.875,0,0,0,10,2,3,0,9,0,0,5,0,0,0,0,25,0,0,0,0,0,0,4,0,23,0,0,0,0,0,0,"91"
"9106030401",20,70,24,20,4,2,15,0,0,4.48430493273543,0,0,0,1,2,0,1,1,0,0,2,0,0,0,0,15,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,"91"
"9106040101",5,20,8,7,0,0,7,0,0,1.47991543340381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,"91"
"9106040201",3,8,2,2,0,0,2,0,0,0.790513833992095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"91"
"9106040301",2,10,2,2,0,0,2,0,0,0.662251655629139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"91"
"9106040401",3,17,6,6,0,1,5,0,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"91"
"9106040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106050101",18,65,25,19,0,0,19,0,0,3.58490566037736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,16,16,0,0,0,0,0,0,"91"
"9106050201",101,266,106,89,0,86,9,0,0,21.654501216545,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,9,0,0,0,0,14,0,0,55,57,0,0,0,0,0,0,"91"
"9106050301",66,180,55,50,0,40,17,0,0,10.0603621730382,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,"91"
"9106050401",8,35,10,9,0,0,9,0,0,2.69461077844311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"91"
"9106050501",14,66,23,19,0,15,5,0,0,6.14886731391586,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,5,0,0,0,0,4,0,9,1,5,0,0,0,0,1,0,"91"
"9106050601",117,309,118,113,0,108,9,0,0,26.463700234192,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,32,59,0,0,0,0,0,0,"91"
"9106050701",92,230,91,76,0,76,4,0,0,24.203821656051,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,9,0,0,0,0,0,0,"91"
"9106510101",11,40,14,12,0,0,12,0,0,2.97766749379653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510201",3,7,2,2,1,0,1,0,0,1.0989010989011,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510301",2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510401",5,22,4,4,0,0,4,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"91"
"9106510501",5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510601",2,8,1,1,0,0,1,0,0,0.286532951289398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107010101",25,135,34,33,0,5,28,0,0,3.38114754098361,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,28,0,0,0,0,1,0,22,28,28,0,0,0,0,6,0,"91"
"9107010201",32,149,33,31,0,4,27,0,0,2.91902071563088,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,27,0,0,0,2,0,0,26,0,11,0,0,0,0,0,0,"91"
"9107010301",87,234,58,53,0,49,11,0,0,8.30721003134796,0,0,0,0,0,0,0,48,0,1,0,0,0,0,0,10,0,0,1,0,4,0,19,16,15,0,0,0,0,0,0,"91"
"9107010401",18,80,17,13,0,0,13,0,0,1.91458026509573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,2,0,6,0,0,0,0,0,0,"91"
"9107010501",309,917,230,208,0,208,21,0,0,22.6826608505998,0,0,0,0,0,24,0,208,0,0,0,0,0,0,0,21,0,0,0,4,1,0,38,112,114,0,0,0,0,0,0,"91"
"9107010601",28,143,28,28,0,0,28,0,0,3.37349397590361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,10,10,17,0,0,0,0,0,0,"91"
"9107010701",23,99,19,17,0,0,17,0,0,1.95852534562212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,4,0,14,0,0,0,0,0,0,"91"
"9107010801",33,158,37,34,0,0,34,0,0,4.98533724340176,0,0,0,0,0,9,0,0,0,0,0,0,3,0,0,29,0,0,5,8,2,0,28,0,20,0,0,0,0,0,0,"91"
"9107010901",245,719,233,216,0,216,24,0,0,28.051948051948,0,0,0,0,0,0,0,216,0,0,0,0,1,0,0,21,0,0,3,1,3,0,75,29,36,0,0,0,0,0,0,"91"
"9107011001",13,57,13,12,0,0,12,0,0,1.68539325842697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,"91"
"9107020101",9,44,13,12,0,0,12,0,0,3.01507537688442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,"91"
"9107020201",7,22,7,6,0,0,6,0,0,1.34529147982063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"91"
"9107020301",22,124,30,25,0,0,25,0,0,3.30250990752972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,4,12,6,0,0,0,0,0,0,"91"
"9107020401",135,417,103,83,20,72,6,0,0,13.9966273187184,0,0,0,4,20,25,0,0,0,0,72,0,22,0,0,5,0,0,1,3,3,0,5,31,41,22,0,0,0,5,0,"91"
"9107020501",19,68,15,15,0,15,0,0,0,2.1865889212828,0,0,0,0,0,14,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,12,8,0,0,0,0,0,0,"91"
"9107020601",21,93,22,19,0,0,19,0,0,2.96411856474259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,4,0,7,0,0,0,0,0,0,"91"
"9107020701",8,24,2,2,0,0,2,0,0,0.343642611683849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"91"
"9107020801",28,152,31,30,4,3,23,0,0,3.56294536817102,0,0,0,3,0,0,1,0,0,0,3,0,0,0,0,23,0,0,0,0,6,0,5,19,22,0,0,0,0,0,0,"91"
"9107020901",20,112,17,16,0,0,16,0,0,1.74291938997821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,2,2,0,9,13,14,0,0,0,0,1,0,"91"
