"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4118020201",15,88,17,15,0,0,9,7,0,2.18978102189781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,"41"
"4118020301",22,114,37,29,0,1,26,6,0,2.99277605779154,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,21,0,0,0,0,0,6,0,1,1,0,0,0,0,0,0,"41"
"4118020401",68,293,83,73,2,0,40,52,0,10.5643994211288,0,0,0,0,0,12,2,0,0,0,0,0,0,0,3,16,0,0,28,47,13,3,25,19,34,6,0,0,0,0,0,"41"
"4118020501",9,57,10,8,0,0,7,1,0,1.41093474426808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"41"
"4118020601",19,87,21,18,0,0,7,12,0,4.51127819548872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,5,3,0,2,2,0,0,0,0,0,0,"41"
"4118020701",6,22,6,5,0,0,3,2,0,0.677506775067751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,"41"
"4118020801",18,85,18,17,0,0,14,3,0,1.62213740458015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"41"
"4118020901",24,108,38,36,0,0,31,8,0,6.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,27,4,3,1,6,6,6,0,0,0,0,0,0,"41"
"4118021001",24,87,12,12,0,3,4,8,0,2.09424083769634,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,"41"
"4118021101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118021201",20,122,23,22,0,0,11,14,0,3.88007054673721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,"41"
"4118021301",11,46,18,17,0,0,15,6,0,4.03800475059382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,"41"
"4118021401",14,76,19,18,0,0,14,4,0,2.15311004784689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"41"
"4118021501",7,32,10,9,0,0,8,1,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,"41"
"4118021601",10,54,17,16,0,0,16,0,0,5.55555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,"41"
"4118021701",14,89,13,10,0,0,9,1,0,1.65837479270315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,"41"
"4118050101",17,84,29,25,0,0,21,4,0,4.03877221324717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"41"
"4118050201",5,23,10,8,0,0,4,4,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"41"
"4118050301",9,39,9,8,0,0,6,2,0,1.75824175824176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,"41"
"4118050401",22,105,30,28,0,0,28,0,0,3.1638418079096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118050501",4,9,4,4,0,0,2,2,0,1.40350877192982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"41"
"4118050601",15,81,29,28,0,0,27,5,0,4.099560761347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,"41"
"4118050701",5,29,8,8,0,0,6,2,0,1.97530864197531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"41"
"4118050801",34,163,63,58,0,3,45,10,0,6.07329842931937,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,45,0,0,0,0,5,5,0,3,8,0,0,0,0,0,0,"41"
"4118050901",4,20,6,5,0,0,5,0,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118051001",27,141,48,41,0,0,37,4,0,5.03067484662577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,3,0,1,0,0,4,0,0,0,0,0,0,"41"
"4118051101",14,74,18,16,0,0,14,6,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,3,1,2,0,3,9,0,0,0,0,0,0,"41"
"4118051201",9,44,14,11,0,0,10,1,0,3.74149659863946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"41"
"4118051301",5,23,10,10,0,1,5,4,0,5.26315789473684,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"41"
"4118060101",41,170,56,48,3,10,21,32,0,11.2676056338028,0,2,0,0,2,14,1,1,0,0,10,0,0,0,0,21,0,0,1,9,28,1,0,36,35,3,0,0,0,0,1,"41"
"4118060201",8,34,4,4,0,0,4,0,0,1.08695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"41"
"4118060301",3,13,4,3,0,0,3,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"41"
"4118060401",7,26,12,9,0,0,9,0,0,1.72744721689059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"41"
"4118060501",14,56,12,11,0,0,10,2,0,1.94003527336861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,"41"
"4118060601",3,12,5,5,0,0,5,0,0,2.28310502283105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"41"
"4118060701",7,27,12,12,0,0,12,0,0,4.3010752688172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,"41"
"4118060801",3,12,7,7,0,1,6,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"41"
"4118060901",11,56,14,12,0,0,12,0,0,2.44897959183673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118061001",13,51,18,15,0,0,15,0,0,2.49584026622296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"41"
"4118061101",5,16,6,5,0,0,5,0,0,2.39234449760766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"41"
"4118061201",14,55,15,14,0,2,12,0,0,2.63157894736842,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118061301",8,29,9,6,0,2,6,0,0,0.879765395894428,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118061401",21,72,31,24,3,0,13,8,0,5.79710144927536,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,5,3,0,0,9,0,0,0,0,0,12,"41"
"4118061501",6,22,2,1,0,0,1,0,0,0.194174757281553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118061601",3,10,5,5,0,0,5,0,0,4.0650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"41"
"4118061701",15,79,11,10,2,1,5,6,0,3.77358490566038,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,5,0,0,0,1,0,5,0,1,2,0,0,0,0,0,0,"41"
"4118070101",5,10,8,7,0,0,0,7,0,1.13636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"41"
"4118070201",3,15,4,4,0,0,3,1,0,0.919540229885057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,4,4,0,0,0,0,0,0,"41"
"4118070301",1,7,2,1,0,0,1,0,0,0.157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"41"
"4118070401",5,18,8,8,0,0,2,6,0,1.32890365448505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,5,6,5,0,0,0,0,0,0,"41"
"4118070501",7,29,9,8,0,0,0,8,0,1.09140518417462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,3,0,0,0,0,0,0,"41"
"4118070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118100101",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118100201",19,70,32,30,0,0,0,30,0,4.02144772117962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,0,17,14,0,0,0,0,0,0,"41"
"4118100301",1,4,3,3,0,0,0,3,0,0.358851674641148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,"41"
"4118100401",8,42,12,10,0,0,1,9,0,1.08108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,4,4,0,0,0,0,0,0,"41"
"4118100501",3,7,3,3,1,0,1,1,0,0.783289817232376,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"41"
"4118100601",12,50,13,11,0,2,9,0,0,1.51724137931034,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"41"
"4118100701",4,21,6,6,0,0,4,2,0,0.730816077953715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"41"
"4118100801",2,12,6,6,0,0,0,6,0,2.40963855421687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,"41"
"4118100901",1,5,1,1,0,0,0,1,0,0.32051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"41"
"4118101001",4,16,3,3,0,0,1,2,0,0.622406639004149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,"41"
"4118101101",5,22,12,12,1,2,0,12,0,3.2520325203252,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,9,2,0,8,10,0,0,0,0,0,0,"41"
"4118101201",3,8,3,3,0,0,1,2,0,0.845070422535211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"41"
"4118120101",14,50,15,12,0,0,12,0,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"41"
"4118120201",17,98,36,33,0,0,33,0,0,7.39910313901345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"41"
"4118120301",10,53,26,25,0,3,22,0,0,4.34027777777778,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4118120401",8,35,12,11,0,0,11,0,0,2.13178294573643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"41"
"4118120501",27,123,46,43,1,0,37,11,0,6.07344632768362,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,32,2,0,0,0,6,5,0,1,3,0,0,0,0,0,0,"41"
"4118120601",20,122,28,27,0,0,27,0,0,3.30882352941176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"41"
"4118120701",15,69,26,23,0,0,23,0,0,3.38235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"41"
"4118120801",11,58,20,18,0,0,18,0,0,3.20284697508897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"41"
"4119010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119010301",1,4,1,1,0,0,1,0,0,0.335570469798658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119010601",6,19,9,3,0,0,3,0,0,0.688073394495413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119010701",6,25,4,4,0,0,4,0,0,0.548696844993141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"41"
"4119010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119010901",2,5,1,1,0,0,1,0,0,0.29585798816568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119011101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119011401",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119011701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119020101",15,71,19,17,0,0,17,0,0,1.94508009153318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,"41"
"4119020201",6,28,10,3,0,0,3,0,0,0.43731778425656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"41"
"4119020301",3,12,4,3,0,0,3,0,0,0.379266750948167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119020401",6,31,8,4,0,0,4,0,0,0.700525394045534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"41"
"4119020501",6,23,6,4,0,0,4,0,0,0.836820083682008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119020601",9,44,15,11,0,0,11,0,0,1.74603174603175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119020701",11,57,14,10,0,0,10,0,0,1.06496272630458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"41"
"4119020801",5,27,6,5,0,0,5,0,0,0.673854447439353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"41"
"4119020901",7,23,8,5,0,0,5,0,0,0.673854447439353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119021001",4,16,5,3,0,0,3,0,0,0.795755968169761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"41"
"4119021101",5,22,5,3,0,0,3,0,0,0.56710775047259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119021201",2,10,1,1,0,0,1,0,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119021301",7,37,6,5,0,0,5,0,0,1.31233595800525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119021401",4,19,4,4,0,0,4,0,0,0.696864111498258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"41"
"4119021501",3,10,1,1,0,0,1,0,0,0.37037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119021601",3,12,6,4,0,0,4,0,0,0.72992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119021701",8,34,9,7,0,0,6,1,0,1.08864696734059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"41"
"4119021801",7,33,10,7,0,0,7,0,0,1.11464968152866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"41"
"4119021901",6,24,6,6,0,0,6,0,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"41"
"4119022001",5,36,5,5,0,0,5,0,0,0.862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"41"
"4119030101",44,162,45,25,0,0,3,22,0,3.75375375375375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,14,13,0,0,10,13,0,0,0,0,0,0,"41"
"4119030201",2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119030301",11,56,12,9,0,0,7,2,0,1.143583227446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,"41"
"4119030401",5,22,3,1,0,0,0,1,0,0.176991150442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"41"
"4119030501",7,33,8,5,0,0,5,0,0,0.912408759124087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,2,1,3,0,0,0,0,0,0,"41"
"4119030601",16,87,21,16,0,0,7,9,0,3.38266384778013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,5,7,0,7,4,8,0,0,0,0,0,0,"41"
"4119030701",18,98,17,10,0,0,10,0,0,1.72117039586919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,5,10,0,0,0,0,0,0,"41"
"4119030801",5,19,6,1,0,0,1,0,0,0.216919739696312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119030901",8,40,9,3,0,0,3,0,0,0.665188470066519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"41"
"4119031001",7,29,5,3,0,0,3,0,0,0.996677740863787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,"41"
"4119031101",6,26,8,8,0,0,8,0,0,2.0671834625323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,3,5,0,0,0,0,0,0,"41"
"4119031201",13,44,14,8,0,0,5,3,0,1.35593220338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,"41"
"4119031301",12,49,11,6,0,0,1,6,0,2.45901639344262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,2,2,1,0,0,0,0,0,0,"41"
"4119031401",12,63,12,5,0,0,5,0,0,0.783699059561128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"41"
"4119031501",23,100,17,9,0,0,4,5,0,1.09090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,0,2,4,0,0,0,0,0,0,"41"
"4119031601",4,23,3,2,0,0,1,1,0,0.460829493087558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119031701",17,101,27,22,0,0,7,18,0,4.23892100192678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,15,5,0,0,17,18,0,0,0,0,0,0,"41"
"4119040101",10,49,8,7,0,0,7,0,0,1.0233918128655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119040201",7,42,9,7,0,0,6,1,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"41"
"4119040301",10,51,7,6,0,0,4,4,0,1.12570356472795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"41"
"4119040401",3,10,1,1,0,0,0,1,0,0.2710027100271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"41"
"4119040501",2,6,2,1,0,0,0,1,0,0.193423597678917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"41"
"4119040601",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119040801",1,2,1,1,0,0,0,1,0,0.244498777506112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"41"
"4119040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4119041001",8,46,16,13,0,0,13,0,0,2.26480836236934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
