"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"7202120501",15,47,16,13,3,0,10,0,0,2.88248337028825,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,1,0,1,0,0,10,9,0,0,0,0,0,0,"72"
"7202120601",14,45,17,12,3,0,9,0,0,4.33212996389892,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,2,7,0,0,2,4,0,0,0,0,0,0,"72"
"7202130101",10,56,9,7,0,0,7,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"72"
"7202130201",9,39,7,7,0,0,7,0,0,1.04790419161677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202130301",12,51,8,6,0,0,6,0,0,1.11524163568773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202130401",12,62,16,10,0,0,10,0,0,1.45560407569141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"72"
"7202130501",13,58,10,9,0,0,9,0,0,1.34529147982063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202130601",6,34,5,1,0,0,1,0,0,0.263852242744063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202130701",5,17,3,2,0,0,2,0,0,0.563380281690141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202140101",12,41,8,8,0,0,8,0,0,0.871459694989107,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,8,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,"72"
"7202140201",4,15,5,4,0,0,4,0,0,0.756143667296786,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"72"
"7202140301",9,38,10,7,1,0,6,0,0,1.97183098591549,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,4,0,0,2,2,0,0,0,5,5,0,0,0,0,0,0,"72"
"7202140401",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202140501",31,121,26,21,15,0,6,0,0,5.89887640449438,0,0,0,0,15,0,0,0,0,0,0,21,0,0,0,2,0,0,4,7,6,0,10,11,13,0,0,0,0,0,0,"72"
"7202140601",4,13,2,2,0,0,2,0,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"72"
"7202140701",7,27,6,5,0,0,5,0,0,0.871080139372822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"72"
"7202140801",10,33,9,8,3,0,5,0,0,2.40963855421687,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,3,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,"72"
"7202140901",6,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202530101",8,34,8,8,2,0,6,0,0,1.34907251264755,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,"72"
"7202530201",7,35,7,7,1,0,6,0,0,1.69082125603865,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"72"
"7202530301",2,8,1,1,0,0,1,0,0,0.21505376344086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202530401",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7202530501",8,34,3,3,0,0,3,0,0,0.537634408602151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"72"
"7202530601",32,55,21,17,15,0,2,0,0,2.91095890410959,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"72"
"7203010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203010201",1,3,1,1,0,0,1,0,0,0.374531835205993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"72"
"7203010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203010401",5,10,4,4,2,0,2,0,0,0.495049504950495,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203010601",4,19,5,4,0,0,4,0,0,0.695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203010701",4,14,3,2,0,0,2,0,0,0.224719101123596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"72"
"7203010801",2,10,2,2,0,0,2,0,0,0.458715596330275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"72"
"7203010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203011001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203011101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203011301",5,16,1,1,0,0,1,0,0,0.232018561484919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203011401",15,66,4,3,0,0,3,0,0,0.405405405405405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"72"
"7203011501",3,12,2,1,0,0,1,0,0,0.232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"72"
"7203011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203011701",5,30,6,6,0,0,6,0,0,1.20240480961924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203011801",3,14,1,1,0,0,1,0,0,0.149253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,"72"
"7203011901",2,13,2,1,0,0,1,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"72"
"7203012001",5,16,4,3,0,0,3,0,0,0.898203592814371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"72"
"7203012101",2,9,1,1,0,0,1,0,0,0.114155251141553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203020201",3,11,1,1,0,0,1,0,0,0.200803212851406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203020301",13,70,20,17,0,0,17,0,0,1.4821272885789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"72"
"7203020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203020501",3,10,3,2,0,0,2,0,0,0.604229607250755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203020601",4,14,3,3,0,0,3,0,0,0.879765395894428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"72"
"7203020701",28,91,17,17,5,0,12,0,0,2.41820768136558,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,9,0,0,3,0,1,0,0,5,8,0,0,0,0,2,0,"72"
"7203020801",11,54,12,12,0,0,12,0,0,1.82094081942337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,7,4,0,0,0,0,0,0,"72"
"7203020901",7,37,8,7,0,0,7,0,0,1.38339920948617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203021001",33,126,22,20,4,0,16,0,0,2.38095238095238,0,0,0,0,0,0,4,0,0,0,0,20,0,0,0,14,0,0,2,0,5,0,0,3,5,0,0,0,0,5,0,"72"
"7203021101",9,32,5,5,0,0,5,0,0,0.633713561470215,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"72"
"7203021201",3,16,2,2,0,0,2,0,0,0.442477876106195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203021301",6,28,2,2,0,0,2,0,0,0.636942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203021401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203021501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203021601",2,10,2,2,0,0,2,0,0,0.493827160493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203021701",3,14,2,2,0,0,2,0,0,0.727272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203021801",11,39,9,8,2,0,6,0,0,1.45454545454545,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,1,0,5,0,0,0,0,0,0,"72"
"7203021901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203022001",4,17,2,2,0,0,2,0,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"72"
"7203022101",1,4,1,1,0,0,1,0,0,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203030101",195,375,92,83,75,0,11,0,0,12.1879588839941,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,11,26,0,0,0,0,0,0,"72"
"7203030201",198,337,73,71,71,0,3,0,0,17.1912832929782,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,10,16,0,0,0,0,0,0,"72"
"7203030301",242,525,147,127,127,0,2,0,0,18.5944363103953,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,22,35,0,0,0,0,0,0,"72"
"7203030401",6,33,4,4,0,0,4,0,0,0.73394495412844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"72"
"7203030501",9,35,7,7,0,0,7,0,0,1.52173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"72"
"7203030601",4,18,5,5,0,0,5,0,0,1.61812297734628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203030701",5,17,4,2,0,0,2,0,0,0.407331975560081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203030801",1,3,1,1,0,0,1,0,0,0.392156862745098,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203030901",11,35,13,12,0,0,12,0,0,2.6431718061674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203031001",7,31,2,2,0,0,2,0,0,0.421940928270042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203031101",12,58,13,13,3,0,10,0,0,2.83842794759825,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,9,12,0,0,0,0,0,0,"72"
"7203031201",7,24,9,8,1,0,7,0,0,2.41691842900302,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"72"
"7203031301",3,11,1,1,0,0,1,0,0,0.476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"72"
"7203031401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203031501",2,7,3,2,0,0,2,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203031601",2,3,1,1,0,0,1,0,0,0.348432055749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,"72"
"7203040101",17,84,3,2,0,0,2,0,0,0.169779286926995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203040201",10,45,3,3,0,0,3,0,0,0.431654676258993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203040301",7,22,1,1,0,0,1,0,0,0.196463654223969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203040401",12,57,14,14,3,0,11,0,0,2.51798561151079,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,"72"
"7203040501",12,45,10,10,1,0,9,0,0,1.44927536231884,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"72"
"7203040601",6,22,2,2,0,0,2,0,0,0.595238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203040701",10,40,6,6,0,0,6,0,0,1.21212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"72"
"7203040801",10,39,6,6,0,0,6,0,0,1.02739726027397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"72"
"7203040901",19,78,14,12,7,0,5,0,0,1.30718954248366,0,0,0,7,0,5,0,0,0,0,4,0,0,0,0,3,0,0,2,0,1,0,0,10,8,1,0,0,0,0,0,"72"
"7203050101",8,27,2,2,0,0,2,0,0,0.498753117206983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203050201",6,21,4,4,1,0,3,0,0,0.883002207505519,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203050301",3,20,5,5,0,0,5,0,0,0.932835820895522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203050401",3,12,1,1,0,0,1,0,0,0.140845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203050501",4,15,4,4,0,0,4,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203050601",21,59,13,12,7,0,6,0,0,2.53164556962025,0,0,0,4,3,0,0,2,0,0,8,0,0,0,0,1,0,0,5,0,0,0,0,2,4,0,0,0,0,0,0,"72"
"7203050701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203050801",6,23,4,3,0,0,3,0,0,0.638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,1,1,0,0,0,0,0,0,"72"
"7203050901",3,13,7,7,0,0,7,0,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,"72"
"7203051001",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203051101",11,57,9,9,1,0,9,0,0,1.44927536231884,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,2,0,1,0,0,4,7,1,0,0,0,0,0,"72"
"7203060101",7,29,9,8,0,0,8,0,0,1.42095914742451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203060201",5,17,6,6,0,0,6,0,0,0.509337860780985,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,4,0,0,0,0,2,3,0,0,0,0,0,0,"72"
"7203060301",4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203060401",3,16,1,1,0,0,1,0,0,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203060501",3,19,2,2,0,0,2,0,0,0.301204819277108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203060601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203070101",5,18,6,6,0,0,6,0,0,0.884955752212389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"72"
"7203070201",10,47,9,9,0,0,9,0,0,2.16346153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,"72"
"7203070301",4,17,1,1,0,0,1,0,0,0.22271714922049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"72"
"7203070401",6,21,7,5,0,0,5,0,0,0.899280575539568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"72"
"7203070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203070601",14,44,6,6,0,0,6,0,0,1.71428571428571,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,2,3,0,0,0,0,0,0,"72"
"7203070701",8,31,4,4,0,0,4,0,0,1.49253731343284,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,"72"
"7203070801",13,48,15,15,0,0,15,0,0,2.89017341040462,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,5,0,0,10,0,0,0,0,2,4,0,0,0,0,0,0,"72"
"7203070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203510101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203511901",8,42,7,5,1,0,4,0,0,0.850340136054422,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"72"
"7203512001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203512101",7,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7203512201",10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204010101",5,39,6,6,0,0,6,0,0,1.48883374689826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204010301",5,16,2,2,0,0,2,0,0,0.645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204010601",8,48,6,5,0,0,5,0,0,1.45348837209302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204010701",7,30,4,3,0,0,3,0,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204010801",4,17,6,5,0,0,5,0,0,1.23762376237624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204010901",5,30,7,6,0,0,6,0,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204011001",13,63,8,8,0,0,8,0,0,1.41342756183746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204011101",9,46,5,5,0,0,5,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204011201",8,41,5,5,0,0,5,0,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204020101",4,24,6,6,0,0,6,0,0,1.2396694214876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,"72"
"7204020301",5,24,3,3,0,0,3,0,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
"7204020401",13,50,7,6,3,0,3,0,0,0.950871632329636,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"72"
"7204020501",6,25,3,2,0,0,2,0,0,0.255427841634738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"72"
"7204020601",7,27,6,6,2,0,4,0,0,1.4218009478673,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"72"
