"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9504030901",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504031001",38,67,10,7,3,7,0,0,0,2.71317829457364,0,0,0,0,3,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"95"
"9504031101",2,6,2,2,0,0,2,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040201",7,22,6,5,3,2,1,0,0,0.619578686493185,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,"95"
"9504040301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040501",3,12,2,2,2,0,0,0,0,1.40845070422535,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504040601",84,187,62,52,50,52,1,0,0,14.6892655367232,0,0,0,48,2,5,0,0,0,0,52,0,52,0,0,0,0,0,1,0,0,0,35,43,38,0,0,0,0,0,0,"95"
"9504040701",1,1,1,1,1,0,0,0,0,0.523560209424084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504510101",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9504510201",11,39,10,10,2,0,8,0,1,1.5015015015015,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,8,6,6,0,9,1,7,6,0,1,0,9,0,"95"
"9505010101",5,14,4,3,1,0,2,0,0,0.702576112412178,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"95"
"9505010201",3,9,3,2,0,0,2,0,0,0.476190476190476,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9505010301",9,41,7,6,0,0,6,0,0,0.695249130938586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"95"
"9505010401",16,63,7,7,0,0,7,0,0,0.879396984924623,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"95"
"9505010501",18,88,17,16,0,0,16,0,0,1.5748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010601",29,127,15,10,0,0,10,0,0,0.910746812386157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505010701",71,372,117,89,14,0,77,0,0,10.920245398773,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,37,0,0,50,11,22,0,5,0,42,0,0,0,0,0,0,"95"
"9505010801",6,26,7,7,0,0,7,0,0,1.63170163170163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"95"
"9505010901",15,44,5,4,0,0,4,0,0,0.90293453724605,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"95"
"9505020101",25,103,29,20,0,3,17,0,0,2.58397932816537,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,16,0,0,0,0,0,17,0,0,0,0,0,0,"95"
"9505020201",13,58,9,8,1,0,7,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020301",23,116,31,25,1,0,24,0,0,4.8828125,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,"95"
"9505020401",12,47,11,6,0,0,6,0,0,1.02915951972556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020501",4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505020601",23,63,9,8,3,0,5,0,0,1.65631469979296,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"95"
"9505030101",16,41,7,5,0,0,5,0,0,1.33689839572193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,"95"
"9505030201",18,101,17,16,0,0,16,0,0,2.31548480463097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,16,0,7,0,0,0,0,0,0,"95"
"9505030301",148,655,129,119,55,117,16,0,0,17.4743024963289,0,0,0,53,32,23,0,0,49,48,110,0,110,0,1,12,2,1,1,8,12,0,68,0,77,1,0,0,0,0,0,"95"
"9505030401",37,138,36,34,0,0,34,0,0,3.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,22,0,0,0,1,0,14,0,0,0,0,0,3,"95"
"9505030501",71,323,70,63,0,0,63,0,0,8.77437325905292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,62,0,0,0,0,0,22,0,0,0,0,0,0,"95"
"9505030601",11,43,14,12,0,0,12,0,0,2.02702702702703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,0,12,0,0,0,0,0,0,"95"
"9505030701",15,71,17,14,0,0,14,0,0,3.27868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,11,0,0,0,0,0,0,"95"
"9505030801",72,196,38,35,2,34,1,0,0,15.9090909090909,0,0,0,0,0,0,2,0,0,0,34,0,0,0,0,0,0,0,1,0,0,0,15,0,5,0,0,0,0,0,0,"95"
"9505030901",18,79,13,12,2,0,12,0,0,2.66666666666667,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,8,0,5,0,0,0,0,0,0,"95"
"9505040101",4,22,5,3,0,0,3,0,0,0.346820809248555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"95"
"9505040201",4,9,5,4,4,0,0,0,0,0.455062571103527,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,3,0,0,0,0,0,0,"95"
"9505040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505040501",5,20,2,2,0,2,0,0,0,0.244798041615667,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,"95"
"9505040601",1,4,2,1,0,1,0,0,0,0.10515247108307,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9505040701",1,6,4,4,4,0,0,0,0,1.45985401459854,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"95"
"9505040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505060101",8,29,7,7,1,0,6,0,0,2.35690235690236,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,1,0,5,6,5,0,0,0,0,0,0,"95"
"9505060201",3,14,5,4,0,0,4,0,0,2.13903743315508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"95"
"9505060301",7,19,5,2,2,0,0,0,0,1.5748031496063,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,"95"
"9505060401",4,14,5,5,0,0,5,0,0,3.57142857142857,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,0,5,5,2,3,0,0,0,0,0,"95"
"9505060501",5,17,4,3,0,0,3,0,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,"95"
"9505070101",58,334,77,64,0,54,16,0,0,6.33663366336634,0,0,0,0,0,0,0,0,0,0,54,0,7,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,"95"
"9505070201",13,65,17,15,5,0,10,0,0,1.69300225733634,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,"95"
"9505070301",22,131,26,22,0,1,21,0,0,1.95903829029386,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,19,1,0,1,0,0,0,13,0,12,0,0,0,0,0,0,"95"
"9505070401",69,328,67,53,3,53,4,0,0,7.5177304964539,0,0,0,3,0,1,0,0,0,0,53,0,20,0,0,2,2,0,0,0,0,0,10,0,13,0,0,0,0,0,0,"95"
"9505070501",16,74,14,9,2,0,8,0,0,1.05633802816901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,1,1,0,3,0,6,0,0,0,0,0,0,"95"
"9505070601",8,60,6,5,0,0,5,0,0,0.510725229826353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,"95"
"9505080101",10,45,7,3,1,0,2,0,0,0.232378001549187,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505080201",17,102,17,12,0,0,12,0,0,1.15942028985507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,"95"
"9505080301",17,102,18,15,0,0,15,0,0,1.55763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9505080401",17,89,19,18,1,1,18,0,0,1.33432171979244,0,0,0,0,0,0,1,1,0,0,1,0,1,0,15,2,0,0,1,1,0,0,5,0,11,0,0,0,0,0,0,"95"
"9505080501",36,202,60,50,3,0,47,0,0,5.96658711217184,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,31,6,4,3,0,0,41,0,0,0,0,0,0,"95"
"9505080601",11,53,7,5,0,0,5,0,0,0.705218617771509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"95"
"9505510101",17,49,4,4,4,0,0,0,0,1.76211453744493,0,0,0,3,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9505510201",16,78,7,3,0,0,3,0,0,0.87463556851312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,"95"
"9505510301",11,56,17,13,0,0,12,0,1,6.95187165775401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,4,4,0,7,0,12,1,1,0,0,0,0,"95"
"9505510401",23,79,17,13,13,1,1,0,0,5.62770562770563,0,0,0,0,2,3,11,1,0,0,0,0,0,0,0,0,0,0,1,5,2,0,0,2,10,0,0,0,0,0,0,"95"
"9505510501",76,253,23,18,13,2,5,0,0,2.77777777777778,0,0,0,0,3,4,10,0,0,0,2,0,0,0,0,4,0,0,1,4,2,0,4,1,5,1,0,0,0,2,1,"95"
"9506010201",1,6,1,1,0,0,1,0,0,0.306748466257669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9506010301",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506010501",4,26,9,6,0,0,6,0,0,1.03448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,"95"
"9506020101",14,67,30,22,1,0,21,0,0,3.17460317460317,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,21,7,5,0,1,0,17,0,0,0,0,0,0,"95"
"9506020201",29,113,42,28,6,0,26,0,0,2.6615969581749,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,26,4,10,0,7,0,17,0,0,0,0,0,0,"95"
"9506020301",1,3,2,1,0,0,1,0,0,0.218340611353712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506020401",7,27,10,7,0,0,7,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,0,4,0,2,0,0,0,0,0,0,"95"
"9506030101",6,24,6,6,0,0,6,0,0,1.23203285420945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9506030201",54,269,60,52,0,0,52,0,0,4.55740578439965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,51,2,0,0,2,0,39,0,0,0,0,0,0,"95"
"9506030301",16,68,13,6,2,0,5,0,0,0.77720207253886,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506030401",6,23,9,7,2,0,5,0,0,1.86666666666667,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,7,0,0,0,0,0,0,"95"
"9506040101",97,413,78,46,8,45,0,0,0,3.90161153519932,0,0,0,3,4,1,2,0,0,0,45,0,0,1,0,0,0,0,0,0,12,0,6,0,25,0,0,0,0,0,0,"95"
"9506040201",243,1045,272,181,150,172,6,0,1,13.6397889977393,0,0,0,4,147,3,2,0,1,1,172,0,9,0,1,0,5,0,0,16,25,0,14,0,100,8,1,0,0,0,0,"95"
"9506040301",42,205,71,46,18,37,3,0,0,5.46967895362663,0,0,0,13,6,0,5,0,0,0,37,0,0,0,0,0,0,0,3,1,16,0,8,0,32,0,0,0,0,0,0,"95"
"9506040401",10,47,14,10,5,2,5,0,0,0.839630562552477,0,0,0,5,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,"95"
"9506040501",41,177,53,33,6,33,4,0,0,7.09677419354839,0,0,0,1,5,1,0,0,0,0,33,0,0,0,0,0,0,0,4,4,9,0,1,0,24,0,0,0,0,0,0,"95"
"9506060101",132,428,130,91,0,66,44,0,0,14.8450244698206,0,0,0,0,0,0,0,0,0,0,66,0,2,0,0,1,0,0,43,28,20,0,35,0,38,0,0,0,1,0,0,"95"
"9506060201",7,19,4,2,2,0,0,0,0,0.206185567010309,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506060301",44,244,57,49,2,0,47,0,0,4.39461883408072,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,28,0,0,0,0,0,0,"95"
"9506060401",17,71,19,12,1,7,5,0,0,1.07142857142857,0,0,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,5,1,4,0,0,0,7,0,0,0,0,0,0,"95"
"9506060501",2,10,2,2,2,0,0,0,0,0.522193211488251,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"95"
"9506060601",18,84,23,20,2,0,20,0,0,4.43458980044346,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,20,0,2,0,5,0,13,0,0,0,0,0,0,"95"
"9506060701",13,64,14,11,0,4,8,0,0,1.23180291153415,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,7,0,0,0,0,0,0,"95"
"9506070101",268,1298,193,150,0,150,3,0,0,11.4503816793893,0,0,0,0,0,120,0,0,0,0,150,0,1,0,0,0,0,0,3,6,16,0,15,0,134,0,0,0,0,0,0,"95"
"9506070201",196,622,96,75,0,75,1,0,0,11.7554858934169,0,0,0,0,0,7,0,0,0,0,75,0,0,0,0,1,0,0,0,1,2,0,37,0,34,0,0,0,0,0,0,"95"
"9506070301",230,928,237,195,0,195,4,0,0,19.8372329603255,0,0,6,0,0,12,0,0,0,0,195,0,0,0,0,1,0,0,3,9,6,0,1,0,135,0,0,0,0,0,0,"95"
"9506070401",162,682,190,151,0,149,11,0,0,21.3578500707214,0,0,0,0,0,136,0,0,0,0,149,0,0,0,0,0,2,0,9,2,12,0,0,0,103,0,0,0,0,0,0,"95"
"9506070501",271,970,221,169,0,169,2,0,0,17.1225937183384,0,0,0,0,0,115,0,0,0,0,169,0,0,0,0,0,0,0,2,1,10,0,9,0,95,0,0,0,0,0,2,"95"
"9506070601",196,793,112,78,0,78,5,0,0,9.73782771535581,0,0,0,0,0,63,0,0,0,0,78,0,0,0,0,2,0,0,3,0,6,0,20,7,56,0,0,0,0,0,0,"95"
"9506080101",99,440,85,73,9,66,8,0,0,6.94576593720266,0,0,0,2,9,11,0,0,0,0,66,2,16,2,4,0,0,0,4,8,3,0,2,0,29,0,0,0,0,0,0,"95"
"9506080201",28,159,22,19,6,0,13,0,0,1.16851168511685,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,19,0,0,0,0,0,0,"95"
"9506080301",188,832,143,120,77,115,9,0,0,13.8248847926267,0,0,0,77,3,0,1,0,0,0,115,0,0,0,4,0,1,0,4,9,16,0,54,0,37,0,0,0,0,0,0,"95"
"9506080401",119,433,89,73,29,71,0,0,0,8.03964757709251,0,0,0,28,0,0,1,0,0,0,71,0,0,0,0,0,0,0,0,0,4,0,5,1,15,0,0,0,0,0,0,"95"
"9506080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506080601",27,121,26,23,1,18,5,0,0,4.29906542056075,0,0,0,0,1,6,0,0,0,0,18,4,5,0,0,4,1,0,0,1,3,0,0,0,9,0,0,0,0,0,0,"95"
"9506080701",22,77,18,15,3,0,12,0,0,2.4390243902439,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,8,0,12,0,0,0,0,0,0,"95"
"9506090101",1,9,2,1,0,0,1,0,0,0.115074798619102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9506090201",2,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506090301",97,416,125,92,3,0,90,0,0,8.39416058394161,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,90,5,5,0,48,0,54,0,0,0,0,0,0,"95"
"9506090401",24,78,21,16,0,11,5,0,0,2.23463687150838,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,0,5,0,1,0,5,0,9,0,0,0,0,0,0,"95"
"9506090501",126,458,117,88,2,84,8,0,0,13.4351145038168,0,0,0,0,0,0,2,0,0,0,84,0,1,0,0,0,0,0,8,2,3,2,17,0,65,0,0,0,0,21,1,"95"
"9506090601",32,121,41,27,0,5,24,0,0,3.83522727272727,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,19,5,1,1,25,0,11,0,0,0,0,0,0,"95"
"9506090701",49,203,55,38,1,17,30,0,0,8.46325167037862,0,0,0,0,0,0,1,0,0,0,17,0,0,0,0,1,4,0,30,2,7,1,23,0,30,0,0,0,0,16,0,"95"
"9506100101",3,12,5,5,1,0,5,0,0,0.72463768115942,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,"95"
"9506100201",2,7,2,2,0,0,2,0,0,0.50761421319797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506100301",6,29,11,10,2,0,8,0,0,0.621890547263682,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506100501",11,92,16,11,1,0,10,0,0,2.7431421446384,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,10,0,0,0,0,0,0,"95"
"9506100601",8,32,6,5,1,0,4,0,0,0.814332247557003,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,4,0,0,0,0,0,0,"95"
"9506100701",2,15,4,4,0,0,4,0,0,0.775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506110101",11,20,9,8,2,0,6,0,0,1.19225037257824,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,"95"
"9506110201",5,34,6,4,0,0,4,0,0,0.423280423280423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,4,0,0,0,0,0,0,"95"
"9506110301",1,3,2,2,2,0,0,0,0,0.598802395209581,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506110401",4,10,3,2,2,0,0,0,0,0.51150895140665,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"95"
"9506120101",78,346,117,80,3,10,70,0,0,11.5440115440115,0,0,0,0,0,0,3,0,0,0,10,0,0,2,0,0,0,0,70,6,6,0,7,0,11,0,0,0,0,0,0,"95"
"9506120201",136,670,156,126,0,0,126,0,0,11.1702127659574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,5,10,0,1,0,30,0,0,0,0,0,0,"95"
"9506120301",97,430,98,91,0,0,91,0,0,11.3607990012484,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,2,1,4,0,29,0,0,0,0,0,0,"95"
"9506120401",110,442,118,98,3,11,96,0,0,11.3425925925926,0,0,0,1,0,1,2,0,0,0,11,0,0,0,0,0,0,0,96,6,7,0,5,0,20,0,0,0,0,0,0,"95"
"9506120501",40,148,49,29,0,3,27,0,0,7.32323232323232,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,27,2,6,2,2,0,0,0,0,0,0,0,0,"95"
"9506120601",45,159,46,38,0,5,35,0,0,7.10280373831776,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,35,2,5,2,4,0,2,0,0,0,0,0,0,"95"
"9506130101",9,51,22,16,0,2,14,0,0,1.67364016736402,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,0,0,0,0,0,"95"
"9506130201",61,226,59,39,8,26,14,0,0,6.10328638497653,0,0,0,1,5,9,4,0,0,2,26,0,0,0,0,0,0,0,14,4,2,0,1,0,23,0,0,0,0,0,0,"95"
"9506130301",15,45,11,4,0,0,4,0,0,0.45766590389016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,0,0,0,0,0,0,"95"
"9506130401",1,6,2,2,0,2,0,0,0,0.376647834274953,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9506130501",66,270,71,50,12,34,23,0,0,6.18046971569839,0,0,0,0,12,0,0,0,0,0,34,0,0,0,0,0,0,0,23,2,1,0,8,0,33,0,0,0,0,0,0,"95"
"9506140101",1,4,2,1,0,0,1,0,0,0.10482180293501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"95"
"9506140201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140301",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
