"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9506150301",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506150501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506150601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160201",1,2,2,1,0,1,0,0,0,0.0850340136054422,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160401",8,10,4,2,2,0,0,0,0,0.309597523219814,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,"95"
"9506160501",16,42,9,7,7,0,0,0,0,0.63006300630063,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,2,0,0,2,0,0,0,0,0,"95"
"9506510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520101",9,29,3,3,3,0,0,0,0,0.588235294117647,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520201",12,25,8,7,7,0,0,0,0,1.59453302961276,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"95"
"9506520301",15,28,12,11,11,0,0,0,0,5.97826086956522,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520501",7,18,4,3,3,0,0,0,0,2.97029702970297,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520701",10,36,11,11,11,0,0,0,0,4.48979591836735,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520801",14,58,26,15,15,0,0,0,0,7.89473684210526,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520901",4,20,6,5,5,0,0,0,0,1.94552529182879,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507010101",89,340,75,65,1,64,0,0,0,4.56460674157303,0,0,0,0,1,6,0,0,0,26,39,0,0,0,0,4,0,0,0,0,4,0,47,0,43,0,0,0,0,0,0,"95"
"9507010201",97,378,52,48,1,47,0,0,0,3.42124019957235,0,0,0,0,0,0,1,0,0,0,47,0,0,0,0,5,0,0,0,0,3,0,25,0,33,1,0,0,0,1,0,"95"
"9507010301",42,165,25,24,14,11,0,0,0,1.7725258493353,0,0,0,0,7,3,7,0,0,0,11,0,6,0,0,0,0,0,0,2,0,0,9,0,4,0,0,0,0,0,0,"95"
"9507010401",54,192,34,28,0,28,0,0,0,2.19952867242734,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,4,0,0,0,0,2,0,12,0,23,0,0,0,0,0,0,"95"
"9507010501",47,223,34,33,6,28,0,0,0,2.04081632653061,0,0,0,0,5,0,1,0,0,0,28,0,0,0,0,3,0,0,0,2,0,0,22,0,17,0,0,0,0,0,0,"95"
"9507010601",29,84,6,6,0,6,0,0,0,0.628272251308901,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,5,0,2,0,0,0,0,0,0,"95"
"9507010701",100,377,63,59,2,58,0,0,0,9.29133858267716,0,0,0,1,2,2,0,0,0,0,58,0,2,0,0,6,0,0,3,1,4,1,28,0,39,2,0,0,0,1,0,"95"
"9507010801",43,155,26,26,0,26,0,0,0,3.47129506008011,0,0,0,0,0,5,0,0,0,0,26,0,0,0,0,0,0,0,1,1,0,0,16,0,15,0,0,0,0,0,0,"95"
"9507020101",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9508010101",42,208,65,47,30,35,0,0,0,11.3526570048309,0,0,0,0,9,8,24,25,0,0,12,0,11,0,0,0,0,0,13,4,14,0,9,0,10,0,0,0,0,15,0,"95"
"9508010201",37,185,66,54,40,27,0,0,0,14.9171270718232,0,0,2,0,7,25,35,2,0,0,27,0,15,0,0,0,0,0,12,6,0,3,16,0,36,0,0,0,0,0,13,"95"
"9508010301",258,999,352,250,121,249,0,0,0,24.5098039215686,0,0,0,111,14,42,7,0,0,0,249,3,220,1,0,0,0,0,53,1,2,0,143,0,199,210,0,0,0,206,10,"95"
"9508010401",34,152,50,36,36,0,0,0,0,5.66037735849057,0,0,0,0,0,0,36,0,0,0,0,23,0,0,0,0,0,0,1,0,0,2,30,0,24,0,0,0,0,6,0,"95"
"9508010501",3,20,6,4,4,0,0,0,0,0.555555555555556,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,0,"95"
"9508010601",134,655,223,159,131,118,0,0,0,16.8432203389831,0,0,0,122,4,26,23,0,0,0,118,2,138,0,0,0,0,0,30,11,10,0,108,0,137,128,0,0,0,76,1,"95"
"9508010701",141,612,163,116,89,46,0,0,0,9.44625407166124,0,0,0,3,28,0,71,0,0,0,46,0,49,0,0,0,0,0,0,0,1,0,72,0,75,80,0,0,0,0,0,"95"
"9508010801",12,50,19,14,14,0,0,0,0,1.91256830601093,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,"95"
"9508010901",92,525,164,130,129,38,0,0,0,18.8133140376266,0,0,0,8,22,0,120,0,0,0,38,0,47,0,0,0,0,0,11,9,4,3,76,0,96,113,0,0,0,0,0,"95"
"9508020101",159,650,257,225,225,3,0,0,0,27.5735294117647,0,0,0,1,223,0,1,0,0,0,3,0,0,1,0,0,0,0,5,0,0,0,64,0,154,0,0,0,0,0,0,"95"
"9508020201",152,600,211,191,188,1,0,0,3,20.2975557917109,0,0,0,0,188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,18,0,141,0,0,3,0,1,0,"95"
"9508020301",2,12,4,4,3,1,0,0,0,0.553250345781466,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"95"
"9508020401",19,56,28,23,10,16,0,0,0,3.80794701986755,0,0,0,6,3,8,2,2,0,0,16,0,0,0,0,0,0,0,1,4,6,0,2,0,10,0,0,0,0,0,0,"95"
"9508020501",12,50,15,13,12,0,0,0,1,0.871313672922252,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,1,0,0,0,"95"
"9508020601",1,4,2,2,2,0,0,0,0,0.404858299595142,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9508030101",51,195,90,77,62,21,0,0,1,9.03755868544601,0,0,2,1,44,1,28,19,0,0,3,3,0,0,0,0,0,0,7,16,26,5,0,0,60,12,1,0,0,15,0,"95"
"9508030201",5,24,9,7,7,0,0,0,0,0.985915492957746,0,0,0,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"95"
"9508030301",29,111,33,32,11,22,0,0,0,2.99625468164794,0,0,0,3,7,3,2,6,0,0,16,0,0,1,0,0,0,0,6,0,7,0,19,0,9,0,0,0,0,4,1,"95"
"9508030401",5,25,5,5,0,1,0,0,4,0.8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,1,0,5,0,0,4,0,0,0,"95"
"9508040101",259,1163,381,300,262,281,0,0,0,18.8797986154814,0,0,0,57,253,11,10,68,88,99,270,246,208,12,0,0,6,0,81,196,72,1,186,0,153,124,0,0,0,43,102,"95"
"9508040201",150,730,269,209,56,209,0,0,0,25.3333333333333,0,0,0,0,55,204,1,0,0,0,209,0,198,0,0,0,0,0,6,5,9,7,37,0,113,15,0,0,0,17,2,"95"
"9508040301",22,115,43,30,26,10,0,0,0,4.94233937397035,0,0,0,0,21,13,5,2,2,2,10,0,2,0,0,0,0,0,1,7,5,0,10,0,19,22,0,0,0,0,0,"95"
"9508040401",121,469,189,162,161,157,0,0,0,34.3220338983051,0,0,2,0,161,0,0,1,0,0,157,0,2,0,0,0,0,0,4,0,0,0,4,0,122,0,0,0,0,11,0,"95"
