"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3504010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504010701",8,38,7,4,0,0,4,0,0,0.792079207920792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504011001",6,26,3,3,0,0,3,0,0,0.859598853868195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504011201",1,5,1,1,0,0,1,0,0,0.363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504020201",5,21,9,7,0,0,7,0,0,1.24777183600713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504020301",1,8,2,1,0,0,1,0,0,0.20746887966805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504020501",1,5,1,1,0,0,1,0,0,0.186915887850467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504020901",6,26,10,8,0,0,8,0,0,2.80701754385965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504021001",8,35,13,11,0,0,11,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504021101",3,17,4,3,0,0,3,0,0,0.914634146341463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504030101",41,161,43,33,0,0,6,30,0,9.93975903614458,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,9,21,0,0,23,18,0,0,0,0,0,0,"35"
"3504030201",33,114,48,39,0,0,2,37,0,12.5806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,16,0,0,20,11,0,0,0,0,0,0,"35"
"3504030301",9,27,2,2,0,0,1,1,0,0.65359477124183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"35"
"3504030401",3,11,2,1,0,0,0,1,0,0.510204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"35"
"3504030501",7,23,9,8,0,0,6,2,0,3.13725490196078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,"35"
"3504030601",4,20,4,2,0,0,2,0,0,0.353356890459364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504030701",4,10,5,4,0,0,2,2,0,5.97014925373134,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,"35"
"3504030801",9,28,8,7,0,0,1,6,0,1.90217391304348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,3,1,0,0,0,0,0,0,"35"
"3504030901",8,29,13,7,0,0,3,4,0,2.44755244755245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,0,2,3,3,0,0,0,0,0,0,"35"
"3504040101",4,15,2,2,0,0,2,0,0,0.353356890459364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504040201",5,18,1,1,0,0,1,0,0,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504040301",7,32,13,11,0,0,11,0,0,2.72952853598015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"35"
"3504040401",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504040501",7,33,7,4,0,0,4,0,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504050101",10,41,12,9,0,0,9,0,0,1.79640718562874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504050201",24,94,19,10,0,0,3,7,0,1.87265917602996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,2,4,0,0,0,0,0,0,"35"
"3504050301",7,30,9,6,0,0,6,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504050401",11,51,16,11,0,0,11,0,0,2.26337448559671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504050501",7,42,17,11,0,0,11,0,0,2.33050847457627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504050601",1,3,2,1,0,0,1,0,0,0.480769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504050701",9,41,15,10,0,1,9,0,0,1.2970168612192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504050801",7,42,16,11,0,0,10,1,0,2.9023746701847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,"35"
"3504050901",5,28,8,7,0,0,7,0,0,2.3728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504060101",6,38,11,7,0,0,7,0,0,1.98300283286119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504060201",5,20,6,5,0,0,5,0,0,1.41242937853107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504060301",9,38,15,13,0,0,13,0,0,3.89221556886228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,"35"
"3504060401",3,11,1,1,0,0,1,0,0,0.396825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504060501",4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504060601",7,28,9,6,0,0,6,0,0,1.82926829268293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"35"
"3504070101",15,77,13,13,0,1,12,0,0,1.90336749633968,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504070201",11,60,20,17,0,0,16,1,0,3.51966873706004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"35"
"3504070301",4,14,3,2,0,0,2,0,0,0.512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504070401",12,71,16,10,0,0,10,0,0,1.92678227360308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504070501",1,5,2,1,0,0,1,0,0,0.735294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504070601",6,30,10,9,0,0,3,6,0,1.67910447761194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,"35"
"3504070701",20,83,27,23,0,0,0,23,0,5.12249443207127,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,20,0,0,10,10,0,0,0,0,0,0,"35"
"3504070801",10,47,6,6,0,2,2,4,0,4.61538461538462,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,4,0,0,4,5,0,0,0,0,2,3,"35"
"3504070901",15,81,13,9,0,0,6,3,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"35"
"3504071001",9,39,7,5,0,0,5,0,0,1.25628140703518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504071101",7,27,7,7,0,0,7,0,0,2.59259259259259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504071201",11,40,17,13,0,0,5,8,0,4.71014492753623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,"35"
"3504071301",2,8,2,2,0,0,2,0,0,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504080101",6,26,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504080201",8,48,10,8,0,0,8,0,0,2.50783699059561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504080301",18,78,14,10,0,0,4,6,0,1.65016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,1,0,0,6,5,0,0,0,0,0,9,"35"
"3504080401",6,23,4,4,0,0,4,0,0,1.19760479041916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"35"
"3504080501",2,10,3,2,0,0,2,0,0,0.813008130081301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504080601",22,81,27,18,0,0,18,0,0,5.07042253521127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504080701",3,22,8,7,0,0,7,0,0,3.82513661202186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504080801",29,112,30,26,0,17,3,9,0,7.78443113772455,0,0,0,0,0,3,1,0,0,0,17,0,1,0,0,3,0,0,0,4,7,0,9,15,14,2,0,0,1,1,1,"35"
"3504080901",2,9,1,1,0,0,1,0,0,0.40650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504081001",7,31,12,6,0,0,6,0,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504081101",5,22,8,6,0,0,6,0,0,1.99335548172757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504081201",5,19,4,3,0,0,3,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504090101",20,75,31,19,0,0,6,13,0,5.35211267605634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,12,0,4,7,4,0,0,0,0,0,0,"35"
"3504090201",15,61,18,11,0,0,11,0,0,2.39651416122004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,"35"
"3504090301",17,80,27,16,0,3,13,0,0,2.66666666666667,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,13,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"35"
"3504090401",16,54,22,19,0,0,6,13,0,7.421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,5,0,1,8,6,0,0,0,0,0,0,"35"
"3504090501",13,63,29,20,0,2,8,12,0,8,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,8,0,0,0,8,6,0,8,4,7,0,0,0,0,0,0,"35"
"3504090601",8,31,10,7,0,0,2,5,0,6.03448275862069,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,0,4,1,3,0,0,0,0,0,1,"35"
"3504090701",7,38,11,6,0,0,6,0,0,2.97029702970297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"35"
"3504090801",9,26,7,4,0,0,0,4,0,2.48447204968944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,0,0,0,0,0,0,"35"
"3504100101",4,15,4,1,0,0,1,0,0,0.210084033613445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"35"
"3504100201",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504100301",9,33,11,10,0,0,10,0,0,1.37174211248285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"35"
"3504100401",4,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504100501",5,23,7,5,0,0,3,2,0,1.02459016393443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504100601",4,12,2,2,0,0,0,2,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,"35"
"3504100701",2,7,2,2,0,0,2,0,0,0.611620795107034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504110101",12,59,18,17,0,0,7,10,0,6.88259109311741,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,1,9,0,0,14,9,0,0,0,0,0,0,"35"
"3504110201",11,61,12,10,0,0,10,0,0,1.96463654223969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"35"
"3504110301",6,23,2,1,0,0,1,0,0,0.401606425702811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504110401",26,113,31,17,0,0,2,16,0,4.01891252955083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,"35"
"3504110501",3,10,3,2,0,0,2,0,0,0.75187969924812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504110601",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504120101",3,20,4,4,0,0,4,0,0,0.690846286701209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"35"
"3504120201",3,12,2,1,0,0,1,0,0,0.166389351081531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"35"
"3504120301",3,15,5,3,0,0,3,0,0,0.580270793036751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"35"
"3504120401",2,12,5,4,0,0,4,0,0,0.995024875621891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"35"
"3504120501",1,4,2,1,0,0,1,0,0,0.694444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504120601",2,11,2,2,0,0,2,0,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"35"
"3504120701",4,26,9,8,0,0,8,0,0,3.6697247706422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,"35"
"3504130101",2,9,4,2,0,0,2,0,0,0.436681222707424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504130201",6,26,5,3,0,0,3,0,0,0.815217391304348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504130301",1,4,3,3,0,0,3,0,0,0.759493670886076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504130401",3,14,5,2,0,0,2,0,0,0.694444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504130501",3,13,5,5,0,0,5,0,0,1.51057401812689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3504130601",8,30,6,6,0,0,6,0,0,1.28755364806867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"35"
"3504130701",3,15,2,1,0,0,1,0,0,0.28169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3505010101",52,165,66,51,0,0,3,51,0,12.0283018867925,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,4,47,0,0,5,3,0,0,0,0,0,0,"35"
"3505010201",12,53,13,10,0,1,9,0,0,2.01612903225806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,4,8,9,0,0,0,0,0,0,"35"
"3505010301",9,53,9,8,0,0,8,0,0,0.962695547533093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3505010401",20,61,13,12,0,0,6,6,0,2.39043824701195,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,2,0,6,0,0,2,2,0,0,0,0,0,0,"35"
"3505010402",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3505010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3505010502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3505010601",34,114,52,39,0,28,11,0,0,9.30787589498807,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,11,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,"35"
"3505010701",70,270,83,70,0,0,14,60,0,10.4011887072808,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,60,0,0,5,5,0,0,0,0,0,0,"35"
"3505010801",9,34,14,11,0,2,7,2,0,1.86757215619694,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,"35"
"3505010901",13,44,19,15,0,0,9,6,0,4.04312668463612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,5,0,0,0,0,1,0,0,0,0,0,"35"
"3505011001",54,134,56,44,0,0,1,43,0,12.9411764705882,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,43,0,0,3,3,0,0,0,0,0,0,"35"
"3505011101",6,25,7,5,0,0,5,0,0,2.32558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"35"
"3505011202",14,31,7,6,0,4,2,0,0,0.93603744149766,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"35"
"3505020101",43,149,58,40,0,1,2,37,0,7.90513833992095,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,37,0,0,8,8,0,0,0,0,0,0,"35"
"3505020201",26,77,29,20,0,0,3,17,0,3.13971742543171,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,17,0,0,4,1,0,0,0,0,0,0,"35"
"3505020301",60,165,63,41,0,0,3,40,0,6.8561872909699,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,2,38,0,0,3,3,0,0,0,0,0,0,"35"
"3505020401",21,61,23,15,0,0,2,13,0,4.24929178470255,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,"35"
"3505020501",34,108,50,31,0,0,5,28,0,8.78186968838527,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,2,26,0,0,4,5,0,0,0,0,0,0,"35"
"3505020601",38,124,23,19,0,0,5,18,0,4.12147505422994,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,7,11,0,0,9,8,0,0,0,0,0,0,"35"
"3505020701",18,67,14,9,0,0,2,7,0,2.50696378830084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,6,2,0,0,0,0,0,0,"35"
"3505020801",25,95,25,10,0,0,0,10,0,2.24719101123596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,4,4,0,0,0,0,0,0,"35"
"3505020901",25,112,55,39,0,0,11,28,0,9.33014354066986,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,7,5,23,0,0,32,25,0,0,0,0,0,0,"35"
"3505021001",16,79,30,17,0,0,0,17,0,6.07142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,3,3,0,0,0,0,0,0,"35"
"3505021101",13,42,18,12,0,0,1,11,0,6.74157303370786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,4,5,0,0,0,0,0,0,"35"
"3505021201",27,113,28,20,0,0,1,19,0,4.93827160493827,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,19,0,0,13,9,0,0,0,0,0,0,"35"
