"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9204070201",5,26,3,2,0,0,2,0,0,0.228310502283105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,"92"
"9204070301",22,96,16,14,0,0,14,0,0,1.63551401869159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,11,2,5,0,0,0,0,0,0,"92"
"9204070401",6,26,1,1,0,0,1,0,0,0.161550888529887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9204070501",11,44,7,5,0,0,5,0,0,1.13895216400911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9204070601",6,30,6,5,0,0,5,0,0,1.41242937853107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,"92"
"9204070701",5,18,1,1,0,0,1,0,0,0.15527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9204070801",8,43,6,5,0,0,5,0,0,1.26262626262626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,"92"
"9204070901",6,27,5,5,0,0,5,0,0,1.59235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"92"
"9204071001",16,87,8,6,0,0,6,0,0,0.883652430044183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,"92"
"9204071101",4,14,2,2,0,0,2,0,0,0.696864111498258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9204071201",6,32,8,7,0,0,7,0,0,1.8716577540107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,"92"
"9204090101",9,55,17,15,0,0,15,0,0,2.66903914590747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,2,6,0,0,0,0,0,0,"92"
"9204090201",14,66,16,15,0,0,15,0,0,2.49169435215947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,"92"
"9204090301",10,55,10,7,0,0,7,0,0,2.49110320284698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,"92"
"9204090401",25,111,28,24,0,0,24,0,0,3.66412213740458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,"92"
"9204090501",5,28,6,6,0,0,6,0,0,1.64835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204090601",17,68,13,11,0,0,11,0,0,1.66163141993958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,"92"
"9204090701",18,88,22,21,0,0,21,0,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,4,8,0,0,0,0,0,0,"92"
"9204090801",10,40,7,4,0,0,4,0,0,1.23456790123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9204090901",6,28,11,7,0,0,7,0,0,2.65151515151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"92"
"9204091001",12,68,13,11,0,0,11,0,0,4.02930402930403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,"92"
"9204091101",7,40,9,9,0,0,9,0,0,1.74081237911025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,4,6,0,0,0,0,0,0,"92"
"9204100101",15,93,23,21,0,0,21,0,0,2.87671232876712,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,0,8,0,0,0,0,0,0,"92"
"9204100201",23,130,28,24,0,0,24,0,0,3.24324324324324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11,3,12,0,0,0,0,0,0,"92"
"9204100301",14,59,10,10,0,0,10,0,0,1.66389351081531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,"92"
"9204100401",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204100501",27,104,21,21,0,0,21,0,0,2.30769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,19,2,4,0,0,0,0,0,0,"92"
"9204100601",10,50,8,8,0,0,8,0,0,1.61616161616162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"92"
"9204100701",19,89,20,19,0,0,19,0,0,3.04487179487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,1,3,0,0,0,0,0,0,"92"
"9204110101",15,72,31,25,0,0,25,0,0,5.27426160337553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,2,0,0,25,0,0,0,0,0,0,0,0,"92"
"9204110201",15,59,26,23,0,0,23,0,0,3.92491467576792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,4,0,0,23,0,0,1,0,0,0,0,0,"92"
"9204110301",7,37,17,16,0,0,16,0,0,4.59770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,"92"
"9204110401",13,66,28,25,0,0,25,0,0,4.68164794007491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,"92"
"9204120101",15,89,11,10,0,0,10,0,0,1.67785234899329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,"92"
"9204120201",16,82,11,11,0,3,8,0,0,1.36476426799007,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,"92"
"9204120301",14,74,25,20,0,0,19,0,1,4.08163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,6,1,0,0,10,3,8,8,1,0,0,0,0,"92"
"9204120401",12,57,7,7,0,0,7,0,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"92"
"9204130101",8,29,6,5,0,0,5,0,0,1.24069478908189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9204130201",11,46,15,14,0,0,14,0,0,3.04347826086957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,"92"
"9204130301",26,90,17,13,0,0,13,0,0,2.27670753064799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,"92"
"9204130401",6,25,6,6,0,0,6,0,0,1.82370820668693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"92"
"9204130501",2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204130601",14,73,15,14,0,0,14,0,0,4.04624277456647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,"92"
"9204130701",24,100,16,14,0,0,14,0,0,2.30642504118616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,"92"
"9204130801",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204130901",10,42,10,6,0,0,6,0,0,1.97368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9204131001",7,32,7,7,0,0,7,0,0,2.35690235690236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"92"
"9204131101",2,8,1,1,0,0,1,0,0,0.480769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204510101",17,66,14,11,0,4,10,0,0,5.23809523809524,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,10,0,0,0,2,1,1,6,0,1,2,0,0,0,0,0,"92"
"9204510201",29,99,31,29,0,25,10,0,0,7.94520547945206,0,0,0,8,6,10,1,10,0,0,22,8,8,0,0,8,0,0,5,3,10,4,22,8,7,15,0,0,0,4,0,"92"
"9204510301",17,87,24,21,0,3,18,0,0,5.67567567567568,0,0,0,4,7,9,1,0,0,0,3,0,0,0,0,18,0,0,0,0,4,1,13,5,4,4,0,0,0,0,0,"92"
"9204520101",6,32,4,2,0,0,2,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204520201",7,41,3,2,0,0,2,0,0,0.413223140495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204520301",15,65,9,5,0,0,5,0,0,0.848896434634975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"92"
"9205010101",2,7,1,1,0,0,1,0,0,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,"92"
"9205010201",17,51,14,12,0,10,2,0,0,1.69971671388102,0,0,0,0,0,0,0,0,0,0,10,1,3,0,0,2,0,0,0,2,4,0,7,2,4,7,0,0,0,0,0,"92"
"9205010301",12,50,8,7,0,4,3,0,0,0.870646766169154,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,3,1,0,0,3,0,7,0,0,0,0,0,0,"92"
"9205010401",19,77,19,17,0,17,0,0,0,2.60736196319018,0,0,0,1,0,4,2,0,9,7,13,4,0,0,0,0,0,0,0,3,2,2,4,6,13,9,0,0,0,0,0,"92"
"9205010501",13,49,3,3,0,3,0,0,0,0.35377358490566,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,"92"
"9205010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205010701",75,226,56,55,0,54,7,0,0,11.8790496760259,0,0,0,11,0,0,2,3,0,0,53,0,11,0,0,0,0,0,7,7,6,0,33,40,42,0,0,0,0,0,0,"92"
"9205010801",46,210,75,67,0,65,6,0,0,8.96921017402945,0,0,0,1,34,1,0,18,0,0,54,0,20,1,0,0,2,0,4,26,12,2,58,6,41,0,0,0,0,0,3,"92"
"9205010901",6,22,3,3,0,2,1,0,0,1.27659574468085,0,0,0,0,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,3,0,2,1,0,0,0,0,0,"92"
"9205020101",34,142,42,36,0,36,7,0,0,3.52595494613124,0,0,0,5,6,6,0,10,5,7,22,3,18,0,0,0,0,0,7,6,10,0,18,10,19,0,0,0,0,0,5,"92"
"9205020202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205020301",91,355,106,92,0,92,2,0,0,23.5294117647059,0,0,0,0,0,10,0,6,90,90,3,3,3,0,0,0,0,0,2,20,2,0,85,0,41,0,0,0,0,0,0,"92"
"9205020401",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205020501",4,16,3,2,0,0,2,0,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,"92"
"9205020601",6,26,12,11,0,2,9,0,0,1.91304347826087,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,0,6,2,0,0,9,0,4,0,0,0,0,0,0,"92"
"9205020701",48,179,57,49,0,40,11,0,0,8.16666666666667,0,0,0,0,0,19,1,1,0,1,39,0,1,1,0,1,0,0,10,30,11,1,27,0,35,13,0,0,0,0,1,"92"
"9205020801",1,6,2,2,0,0,2,0,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9205020901",5,17,6,5,0,5,0,0,0,1.47058823529412,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,4,0,0,0,0,0,0,"92"
"9205030101",24,90,9,7,0,6,1,0,0,1.17647058823529,0,0,0,0,2,0,0,0,1,1,6,0,4,2,0,0,0,0,1,1,1,0,1,2,3,2,0,0,0,3,0,"92"
"9205030201",39,151,32,27,0,23,6,0,0,4.75352112676056,0,0,0,3,0,5,0,3,0,0,20,0,0,0,0,2,1,0,3,0,1,0,13,16,16,3,0,0,0,1,0,"92"
"9205030301",20,50,12,10,0,9,3,0,0,1.58982511923688,0,0,0,3,7,4,0,0,0,0,9,0,0,0,0,0,2,0,1,0,0,0,3,8,8,1,0,0,0,0,0,"92"
"9205030401",119,380,76,66,0,63,5,0,0,8.67279894875164,0,0,0,3,16,6,0,0,10,4,61,0,16,0,0,0,0,0,5,1,6,0,19,35,44,21,0,0,0,11,1,"92"
"9205030501",1,6,2,2,0,2,0,0,0,0.716845878136201,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,"92"
"9205030601",57,219,56,52,0,44,14,0,0,10.1761252446184,0,0,0,10,9,22,0,2,0,0,43,0,26,0,0,7,0,0,7,5,5,0,35,20,38,3,0,0,0,6,1,"92"
"9205030701",207,461,121,99,0,99,0,0,0,12.992125984252,0,0,0,0,1,0,0,1,1,1,98,1,8,0,0,0,0,0,0,0,11,0,28,16,33,2,0,0,0,2,0,"92"
"9205040101",13,50,19,15,0,15,0,0,0,1.81818181818182,0,0,0,0,3,2,1,0,3,3,15,0,3,0,0,0,0,0,0,4,5,0,5,3,12,0,0,0,0,0,1,"92"
"9205040201",16,59,7,6,0,6,0,0,1,0.816326530612245,0,0,0,0,2,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,1,0,0,0,0,"92"
"9205040301",166,561,130,94,0,94,0,0,0,7.81379883624273,0,0,0,13,23,10,0,12,7,8,90,10,38,0,0,0,0,0,0,2,6,0,45,42,51,9,0,0,0,5,25,"92"
"9205040401",218,517,124,117,0,114,5,0,0,7.53380553766903,0,0,0,0,5,0,0,64,6,6,58,0,1,0,0,2,0,0,3,0,0,0,112,8,36,0,0,0,0,0,0,"92"
"9205040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205040601",25,42,10,10,0,5,5,0,0,1.49476831091181,0,0,0,1,0,1,0,2,0,1,3,0,1,0,0,0,0,0,5,7,1,0,2,1,5,3,0,0,0,1,2,"92"
"9205040701",2,11,2,2,0,0,2,0,0,0.355871886120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,"92"
"9205050101",1,3,2,2,0,0,2,0,0,0.400801603206413,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205050201",1,4,1,1,0,1,0,0,0,0.151285930408472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205050301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205050701",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205510201",1,6,2,2,0,0,2,0,0,0.643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"92"
"9205510301",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205510401",1,6,3,3,0,0,3,0,0,1.06007067137809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205510501",3,15,4,4,0,0,4,0,0,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"92"
"9205520101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205520201",1,6,3,3,0,0,3,0,0,1.38248847926267,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,"92"
"9205520301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205520401",1,1,1,1,0,1,0,0,0,0.584795321637427,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"92"
"9206010101",5,26,7,6,0,0,6,0,0,3.07692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,5,5,5,0,0,0,0,0,0,"92"
"9206010201",9,41,8,8,0,0,8,0,0,2.50783699059561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,"92"
"9206010301",1,4,1,1,0,0,1,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206010401",13,55,18,17,0,1,16,0,0,4.35897435897436,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,2,0,0,0,10,2,10,0,0,0,0,0,0,"92"
"9206010501",14,66,12,10,0,0,10,0,0,1.59744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,"92"
"9206020101",9,33,6,3,0,0,3,0,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,"92"
"9206020201",7,36,3,1,0,0,1,0,0,0.226244343891403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9206020301",14,62,5,2,0,0,2,0,0,0.248756218905473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206020401",3,13,2,2,0,0,2,0,0,0.579710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9206020501",12,55,7,6,0,0,6,0,0,1.5748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"92"
"9206020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206020701",5,26,3,1,0,0,1,0,0,0.314465408805031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9206020801",6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206021001",18,94,8,7,0,0,7,0,0,1.34874759152216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,"92"
"9206021101",9,40,5,5,0,0,5,0,0,1.5527950310559,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"92"
"9206021201",12,57,7,4,0,0,4,0,0,0.668896321070234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"92"
"9206050101",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206050201",61,227,20,17,0,8,10,0,0,3.04659498207885,0,0,0,0,2,4,0,0,0,0,8,0,3,0,0,7,0,0,3,0,0,0,1,6,12,13,0,0,0,0,0,"92"
"9206050301",5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206050401",11,55,6,4,0,0,4,0,0,0.956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,"92"
"9206050501",4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206050601",6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206050701",26,143,9,9,0,1,8,0,0,1.28388017118402,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,1,0,0,0,4,7,8,0,0,0,0,0,0,"92"
"9206050801",4,16,3,3,0,0,3,0,0,1.14503816793893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"92"
"9206050901",25,104,8,7,0,0,7,0,0,1.09546165884194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,5,1,2,0,0,0,0,0,0,"92"
"9206051001",1,2,2,2,0,2,0,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9206051101",14,66,11,11,0,0,11,0,0,2.91005291005291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,3,8,0,0,0,0,0,0,"92"
"9206051201",14,60,3,1,0,0,1,0,0,0.255754475703325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"92"
"9206060101",13,69,13,11,0,0,11,0,0,3.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060301",6,28,5,5,0,0,5,0,0,1.4792899408284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060401",11,55,12,12,0,0,12,0,0,3.16622691292876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060501",11,56,5,5,0,0,5,0,0,1.65562913907285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060601",11,54,6,6,0,0,6,0,0,1.02564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
