"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8015030701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015030801",8,31,2,2,0,0,2,0,0,0.263157894736842,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8015520101",1,1,1,1,1,0,0,0,0,0.398406374501992,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8015520201",11,42,16,16,6,10,5,0,0,7.47663551401869,0,0,0,0,0,2,6,2,2,0,10,0,0,0,0,5,0,0,0,0,0,0,8,5,12,3,0,2,0,0,0,"80"
"8015520301",73,268,49,44,0,38,6,0,0,10.9452736318408,0,0,0,0,0,0,0,1,0,0,38,0,0,0,0,6,0,0,0,0,0,0,25,13,18,2,0,0,0,1,0,"80"
"8015520401",18,61,11,9,7,3,0,4,0,2.66272189349112,0,0,0,0,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,2,2,0,8,3,3,0,0,0,0,0,1,"80"
"8015520501",19,64,7,5,0,3,2,0,0,1.16009280742459,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"80"
"8015520601",1,3,2,2,2,0,0,0,0,1.78571428571429,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8016010101",53,105,39,34,33,0,1,0,0,6.51340996168582,0,0,0,0,0,27,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,"80"
"8016010201",53,132,37,32,22,0,10,0,0,5.04731861198738,0,0,0,0,0,20,22,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,2,11,2,0,0,0,1,0,"80"
"8016010301",26,54,13,9,7,0,2,0,0,2.07852193995381,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,4,6,2,0,0,0,0,0,"80"
"8016010401",53,148,24,19,10,0,9,0,0,3.16666666666667,0,0,0,0,0,14,10,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,14,3,5,2,0,0,0,2,0,"80"
"8016010501",21,42,16,13,9,0,2,4,0,5.37190082644628,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,3,3,0,0,0,0,0,0,"80"
"8016010601",12,26,10,8,4,0,4,0,0,4.34782608695652,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"80"
"8016010701",39,76,23,21,13,0,7,2,0,6.32530120481928,0,0,0,0,0,11,13,0,0,0,0,0,0,0,0,7,0,0,0,2,0,0,6,0,0,5,0,0,0,1,0,"80"
"8016010801",15,35,8,6,3,0,3,0,0,1.32743362831858,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,"80"
"8016010901",64,195,37,28,20,0,8,0,0,5.16605166051661,0,0,0,0,0,22,20,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,1,6,0,0,0,0,1,0,"80"
"8016011001",7,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016011101",31,64,18,13,12,0,1,0,0,3.05164319248826,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,4,0,0,0,0,3,0,"80"
"8016011201",24,77,10,8,3,0,2,3,0,2.0253164556962,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,"80"
"8016020101",67,258,82,66,7,2,14,62,0,15.3846153846154,0,1,0,0,0,61,7,0,0,0,2,0,0,0,0,5,0,0,9,22,44,0,65,1,49,0,0,0,0,0,0,"80"
"8016020201",121,399,129,102,25,0,9,90,0,16.6394779771615,0,0,0,0,0,92,25,0,0,0,0,0,0,0,0,7,0,0,2,24,74,0,79,26,53,25,0,0,0,0,0,"80"
"8016020301",124,550,118,104,7,77,28,23,0,10.6122448979592,0,0,0,2,3,82,2,0,0,0,77,0,5,0,0,25,0,0,3,16,17,0,96,2,66,1,0,0,0,7,0,"80"
"8016020401",18,76,11,8,1,0,2,8,0,4.51977401129944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,6,1,5,2,4,0,0,0,0,0,0,"80"
"8016020501",114,303,99,76,9,68,9,9,0,13.3567662565905,0,0,0,0,0,29,9,4,4,0,64,2,12,0,0,4,0,0,5,5,6,0,25,19,32,4,0,0,0,0,0,"80"
"8016020601",22,78,22,17,0,0,7,11,0,2.51851851851852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,7,4,0,10,1,1,1,0,0,0,0,0,"80"
"8016020701",20,80,17,13,2,1,4,6,0,2.92792792792793,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,4,0,0,0,5,2,0,10,0,4,0,0,0,0,0,0,"80"
"8016020801",117,330,89,77,0,18,13,62,0,10.2941176470588,0,0,0,0,0,3,0,4,3,2,15,0,1,0,3,7,0,0,6,20,42,0,40,16,15,13,0,0,0,3,7,"80"
"8016020901",94,336,106,87,2,3,26,72,0,11.9015047879617,0,0,0,0,2,19,0,0,0,0,3,0,0,0,0,17,5,0,4,45,37,0,40,19,48,19,0,0,0,3,0,"80"
"8016030101",19,92,11,9,0,0,9,0,0,1.10294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030201",17,71,3,2,0,0,2,0,0,0.389105058365759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030301",17,68,17,16,0,0,16,0,0,2.47678018575851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030401",13,66,15,10,0,0,10,0,0,1.62337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030501",5,21,4,3,0,0,3,0,0,1.06761565836299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030601",14,65,12,9,0,0,9,0,0,1.54373927958834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030701",3,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030801",5,17,5,3,0,0,3,0,0,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016030901",7,31,3,1,0,0,1,0,0,0.434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016031001",8,36,6,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016031101",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016031201",9,48,3,2,0,0,2,0,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016040101",16,56,11,10,0,0,8,2,0,1.69779286926995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,9,3,3,0,0,0,0,0,0,"80"
"8016040201",9,44,10,8,0,0,8,0,0,2.42424242424242,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"80"
"8016040301",10,46,4,4,0,0,4,0,0,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"80"
"8016040401",24,104,15,10,0,0,10,0,0,1.52439024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,5,5,0,0,0,0,0,0,"80"
"8016040501",12,57,7,3,0,0,3,0,0,0.704225352112676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,"80"
"8016040601",83,254,84,56,29,14,9,22,0,12.280701754386,0,0,0,0,0,35,29,0,0,0,14,1,0,0,0,5,2,0,4,6,18,1,9,23,30,26,0,0,0,1,1,"80"
"8016040701",10,31,4,4,0,1,2,1,0,2.5974025974026,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,"80"
"8016040801",19,53,6,6,1,0,0,5,0,3.59281437125748,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,0,0,"80"
"8016040901",24,75,20,13,5,0,8,0,0,2.23752151462995,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,6,5,0,0,0,0,0,0,"80"
"8016041001",7,21,5,5,1,0,4,0,0,1.73611111111111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"80"
"8016050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050501",2,6,2,2,2,0,2,0,0,0.668896321070234,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,"80"
"8016050601",3,6,3,3,2,0,0,1,0,1.5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,"80"
"8016050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016050801",4,17,2,2,0,0,2,1,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"80"
"8016050901",1,3,2,2,0,0,2,0,0,0.938967136150235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8016051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016060101",8,29,5,4,0,0,2,2,0,2.25988700564972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"80"
"8016060201",18,67,16,11,0,1,5,10,0,4.52674897119342,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,2,9,0,0,2,9,0,0,0,0,0,0,"80"
"8016060301",52,151,32,20,0,10,6,8,0,4.76190476190476,0,0,0,0,0,4,0,2,0,0,9,0,0,0,0,6,0,0,0,4,8,0,1,2,7,0,0,0,0,0,0,"80"
"8016060401",43,137,54,38,0,33,6,5,0,20.9944751381215,0,0,0,0,0,0,0,2,0,0,31,0,0,0,0,6,0,0,0,0,5,0,0,7,19,0,0,0,0,0,0,"80"
"8016060501",33,85,22,17,0,1,0,16,0,5.21472392638037,0,0,0,0,0,16,0,1,0,0,0,0,0,1,0,0,0,0,0,1,16,0,1,5,7,0,0,0,0,0,0,"80"
"8016060601",45,182,48,41,7,6,8,29,0,8.97155361050328,0,0,0,0,7,5,0,1,0,0,6,0,1,0,0,6,2,0,0,2,27,0,1,9,23,0,0,0,0,0,0,"80"
"8016060701",33,122,33,26,0,7,6,14,0,8.15047021943574,0,0,0,0,0,18,0,3,0,0,4,0,6,0,0,4,1,0,2,4,10,0,0,3,21,2,0,2,0,0,0,"80"
"8016060801",31,123,23,19,3,9,6,8,0,5.95611285266458,0,0,0,2,1,0,0,1,0,0,8,0,3,2,0,5,0,0,1,1,8,0,1,4,8,0,0,0,0,0,0,"80"
"8016070101",13,45,2,1,0,0,0,1,0,0.467289719626168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"80"
"8016070201",4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016070301",16,67,11,7,0,0,3,4,0,2.68199233716475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,3,0,4,0,2,0,0,0,0,0,0,"80"
"8016070401",17,63,13,10,0,0,2,8,0,5.10204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,6,1,4,2,6,2,0,0,0,0,0,"80"
"8016070501",38,129,33,30,0,0,6,27,0,9.23076923076923,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,1,18,7,7,15,5,8,0,0,0,0,0,0,"80"
"8016070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016070701",10,38,9,8,0,0,1,7,0,9.41176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,3,0,5,2,6,5,0,0,0,0,0,"80"
"8016070801",10,37,10,9,0,0,3,6,0,6.33802816901408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,5,0,1,2,8,5,0,0,0,0,0,"80"
"8016070901",3,11,3,1,0,0,1,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"80"
"8016080101",4,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016080201",18,69,15,12,3,8,3,1,0,5.38116591928251,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,1,0,0,5,8,0,0,0,0,0,0,"80"
"8016080301",17,47,11,8,0,0,5,3,0,3.07692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,2,0,6,1,1,0,0,0,0,0,0,"80"
"8016080401",10,44,7,6,0,0,5,1,0,1.60857908847185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,"80"
"8016080501",5,21,4,1,0,0,1,0,0,0.543478260869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8016080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016080701",13,53,10,8,0,7,0,1,0,3.61990950226244,0,0,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,"80"
"8016080801",5,21,4,3,0,0,2,1,0,1.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,"80"
"8016080901",5,16,5,4,1,1,2,0,0,3.10077519379845,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,"80"
"8016090101",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016090201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016090301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016100101",8,30,9,8,0,0,8,0,0,2.17983651226158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,"80"
"8016100201",65,164,44,36,2,2,8,29,0,7.39219712525667,0,0,0,0,0,19,2,0,1,0,1,0,0,0,0,8,0,0,0,6,23,0,25,13,19,2,0,0,0,5,5,"80"
"8016100301",69,159,37,24,13,13,0,20,0,10.2127659574468,0,0,0,0,13,14,1,0,0,0,13,1,5,0,0,0,0,0,0,11,13,0,13,6,12,0,0,0,0,2,6,"80"
"8016100401",11,36,15,10,2,0,7,5,0,4.20168067226891,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,2,3,4,0,5,1,2,0,0,0,0,0,0,"80"
"8016100501",9,29,3,3,1,0,2,0,0,1.28755364806867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,"80"
"8016110101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016110201",7,32,3,3,0,0,3,0,0,0.940438871473354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016110301",5,20,3,3,0,0,3,0,0,0.656455142231947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016110401",8,31,1,1,0,1,0,0,0,0.258397932816538,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016110501",24,128,24,17,0,0,17,0,0,2.12234706616729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016110601",25,110,11,8,0,0,8,0,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016110701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016110801",7,32,7,5,0,0,5,0,0,1.87265917602996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8016110901",22,114,23,20,0,0,20,0,0,2.50312891113892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"80"
"8016510101",19,52,18,14,2,12,0,1,0,8.18713450292398,0,0,0,2,0,0,0,1,0,0,12,4,1,0,0,0,0,0,0,0,0,1,3,4,4,11,0,0,0,0,1,"80"
"8016510201",38,96,28,21,3,13,4,2,0,6.97674418604651,0,0,0,1,3,4,0,7,0,0,8,4,10,0,0,4,0,0,0,0,0,2,15,9,6,3,0,0,0,1,2,"80"
"8016510301",24,49,11,10,1,2,0,7,0,6.32911392405063,0,0,0,1,1,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,7,10,0,4,0,0,0,0,1,0,"80"
"8016510401",10,29,10,6,2,0,3,1,0,4.8,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,1,5,0,2,0,0,0,0,0,0,"80"
"8016510501",18,46,17,15,0,11,4,0,0,8.62068965517241,0,0,0,0,0,0,0,0,0,0,11,2,2,0,0,4,0,0,0,0,0,0,10,3,4,0,0,0,0,0,0,"80"
"8016510601",4,4,2,2,0,0,0,2,0,1.52671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"80"
"8016510701",15,38,15,11,1,11,0,1,0,6.79012345679012,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,11,0,3,0,0,0,0,0,0,"80"
"8017010101",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8017010201",120,273,45,43,24,35,2,4,0,10.8585858585859,0,0,0,2,23,0,0,0,2,3,35,0,8,0,0,2,0,0,0,3,4,0,30,2,8,1,0,0,0,0,9,"80"
"8017010301",99,436,65,65,5,24,17,35,0,7.08833151581243,0,0,0,2,0,0,3,1,0,0,23,0,14,1,0,8,4,0,5,24,18,0,28,16,45,9,0,0,0,21,1,"80"
"8017010401",115,454,81,76,48,57,11,21,0,10.9352517985612,0,0,0,27,33,2,14,0,0,1,57,5,67,0,0,6,0,0,5,13,13,0,73,21,59,37,0,0,0,37,6,"80"
"8017010501",2,12,1,1,0,0,1,0,0,0.164473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8017010601",116,370,49,46,7,36,4,10,0,9.2,0,0,0,2,4,21,3,1,1,4,36,2,8,0,0,3,0,0,1,8,5,0,24,7,20,10,0,0,0,12,2,"80"
"8017010701",1,5,2,2,0,0,2,0,0,0.203665987780041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"80"
"8017010801",101,356,60,50,11,33,11,21,0,8.47457627118644,0,0,0,1,6,10,8,1,5,6,29,0,7,0,0,11,0,0,0,14,8,0,45,8,27,5,0,0,0,3,3,"80"
"8017010901",50,171,20,19,8,16,5,3,0,5.38243626062323,0,0,0,3,4,7,1,1,10,5,9,0,4,0,0,5,0,0,0,2,1,0,6,5,10,7,0,0,0,0,0,"80"
"8017011001",1,6,3,3,0,0,3,0,0,0.340909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"80"
"8017011101",83,275,54,48,16,18,12,19,0,8.49557522123894,0,0,0,0,12,8,4,1,5,5,18,0,12,0,0,8,0,0,4,10,10,0,34,16,29,0,0,0,0,0,7,"80"
"8017011201",63,251,59,55,12,29,7,21,0,9.25925925925926,0,0,0,0,12,25,2,0,3,0,29,0,16,0,2,5,0,0,0,14,9,0,30,4,33,0,0,0,0,0,1,"80"
"8017011301",104,365,42,39,5,31,3,7,0,7.31707317073171,0,0,0,0,2,4,3,6,4,4,29,4,21,1,0,3,0,0,0,6,1,0,28,11,25,7,0,0,0,3,2,"80"
"8017011401",76,246,62,52,15,48,7,7,0,15.1603498542274,0,0,0,2,12,2,3,2,4,2,46,1,19,0,0,4,0,0,3,5,2,0,16,15,37,2,0,0,0,5,36,"80"
"8017011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"80"
"8017011601",18,71,5,5,2,0,2,3,0,1.02249488752556,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,2,2,0,2,0,0,0,0,0,"80"
"8017011701",4,16,2,2,0,1,1,0,0,0.401606425702811,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,"80"
"8017011801",91,259,36,34,12,32,3,8,0,9.52380952380952,0,0,0,0,12,24,0,0,0,0,32,0,0,0,0,2,0,0,1,2,6,0,18,13,23,0,0,0,0,0,0,"80"
"8017020101",46,212,22,19,0,8,8,11,0,1.62810625535561,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,5,0,0,3,8,7,0,16,7,13,0,3,0,0,0,0,"80"
"8017020201",14,70,6,4,0,0,4,0,0,0.540540540540541,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,4,0,2,0,0,0,0,0,0,"80"
"8017020301",13,60,10,7,0,0,7,0,0,1.12903225806452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"80"
"8017020401",109,444,84,79,17,58,9,2,0,8.3245521601686,0,0,0,0,1,1,16,0,1,18,49,0,1,0,0,9,0,0,0,2,0,0,6,11,25,1,0,0,0,2,0,"80"
