"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8406510301",37,78,15,15,15,0,0,0,0,2.65957446808511,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510401",48,106,25,23,23,0,0,0,0,4.86257928118393,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"84"
"8406510501",24,40,18,14,14,0,0,0,0,4.63576158940397,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510701",22,29,1,1,1,0,0,0,0,0.254452926208651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406520101",14,14,2,1,0,1,0,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8406520201",20,52,10,6,0,0,0,6,0,1.6260162601626,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,2,1,3,0,0,0,2,0,"84"
"8406520301",4,5,2,2,1,0,0,1,0,1.58730158730159,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"84"
"8406520401",25,59,21,9,2,2,0,5,0,3.24909747292419,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,2,5,0,6,0,1,0,0,0,0,2,0,"84"
"8406520501",35,94,12,4,1,2,0,2,0,1.26582278481013,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,1,1,"84"
"8406520601",16,33,10,7,3,0,0,6,0,3.80434782608696,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,1,1,"84"
"8406520701",13,34,6,6,1,0,0,5,0,3.52941176470588,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,1,0,0,0,1,0,"84"
"8406520801",42,144,14,11,1,6,0,5,0,2.61904761904762,0,0,0,0,1,1,0,2,0,0,6,1,0,0,0,1,0,0,0,0,5,0,4,5,3,5,0,0,0,0,0,"84"
"8406520901",11,11,2,1,1,0,0,0,0,0.72992700729927,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407010101",42,175,45,32,11,10,0,19,0,8.86426592797784,0,0,0,4,6,29,5,0,0,0,10,0,8,0,0,4,0,0,1,5,16,1,17,1,21,0,0,0,0,0,0,"84"
"8407010201",75,257,37,22,0,22,0,0,0,4.77223427331887,0,0,0,0,0,21,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,8,6,13,0,0,0,0,0,0,"84"
"8407010301",4,4,4,4,0,0,0,4,0,1.97044334975369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,"84"
"8407010501",2,6,1,1,0,1,0,0,0,0.249376558603491,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407010601",32,87,12,10,0,9,0,1,0,5.49450549450549,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,1,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,"84"
"8407010701",4,12,6,5,2,0,0,5,0,0.924214417744917,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,3,3,0,0,0,0,0,0,"84"
"8407010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407010901",20,69,15,14,0,5,0,11,0,7.25388601036269,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,4,10,3,0,3,8,11,4,0,0,0,2,0,"84"
"8407011001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407020201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407020301",14,34,3,3,0,1,0,2,0,0.574712643678161,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"84"
"8407020401",3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407020501",7,22,1,1,0,1,0,0,0,0.212765957446809,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8407020601",9,25,1,1,0,1,0,0,0,0.271739130434783,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"84"
"8407020801",4,11,2,2,1,1,0,0,0,0.806451612903226,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,"84"
"8407020901",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407021001",4,14,2,2,0,2,0,0,0,0.404858299595142,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,"84"
"8407030101",21,49,18,12,1,0,0,12,0,6.282722513089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,2,0,0,0,0,0,0,"84"
"8407030201",31,69,5,4,2,2,0,2,0,0.602409638554217,0,0,0,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"84"
"8407030301",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407030401",2,7,2,2,2,2,0,0,0,0.45662100456621,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407030501",64,135,19,12,11,10,0,1,0,2.8436018957346,0,0,0,10,0,3,1,0,0,0,10,1,4,0,0,1,0,0,0,0,1,0,2,6,7,0,0,0,0,0,1,"84"
"8407030601",26,51,13,9,8,0,0,1,0,0.897308075772682,0,0,0,0,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,"84"
"8407030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407030901",194,605,39,20,15,19,0,5,0,3.13479623824451,0,0,0,14,3,4,1,0,0,1,19,0,4,0,0,1,0,0,0,1,4,0,2,0,4,1,0,0,0,2,1,"84"
"8407031001",3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031101",208,557,37,34,29,32,0,4,0,6.00706713780919,0,0,0,27,2,13,5,2,0,0,32,0,7,0,0,0,0,0,0,0,4,0,15,18,23,0,0,0,0,0,0,"84"
"8407031201",109,232,15,15,13,15,0,3,0,6.46551724137931,0,0,0,10,5,1,0,2,0,0,15,0,6,0,0,0,0,0,1,0,3,0,1,8,11,0,0,0,0,2,0,"84"
"8407031301",299,704,52,50,40,49,0,8,0,6.61375661375661,0,0,0,38,2,16,7,0,0,6,49,0,8,2,0,3,0,0,0,2,6,0,11,25,28,0,0,0,0,2,2,"84"
"8407031401",12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031501",23,41,1,1,1,1,0,0,0,0.184842883548983,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031601",5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031801",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031901",22,35,2,2,2,2,0,0,0,0.510204081632653,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8407032001",10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407032101",276,760,58,54,52,53,0,1,0,7.10526315789474,0,0,0,51,3,15,4,1,0,0,53,0,17,0,0,0,0,0,0,0,1,0,22,24,30,0,0,0,0,4,4,"84"
"8407032201",215,522,46,42,34,39,0,2,0,8.04597701149425,0,0,0,31,4,12,12,1,0,1,39,0,15,0,0,1,0,0,1,0,2,0,18,13,25,2,0,0,0,1,1,"84"
"8407032301",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407032401",74,138,7,7,7,7,0,0,0,1.4957264957265,0,0,0,7,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"84"
"8407032501",72,209,9,9,8,9,0,2,0,4.30622009569378,0,0,0,8,1,0,0,1,0,0,9,0,5,0,0,1,0,0,0,0,2,0,4,6,4,0,0,0,0,0,0,"84"
"8407032601",92,198,17,17,4,15,0,4,0,7.52212389380531,0,0,0,2,3,6,1,0,0,0,15,0,3,0,0,0,0,0,0,0,4,0,9,6,7,1,0,0,0,0,1,"84"
"8407032701",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040101",20,65,15,11,3,4,0,4,0,3.4375,0,0,0,1,1,4,2,2,0,0,4,0,7,0,0,0,0,0,0,4,2,0,4,2,5,2,0,0,0,2,3,"84"
"8407040201",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040301",16,54,9,7,1,3,0,4,0,1.28440366972477,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"84"
"8407040401",6,20,6,6,0,0,0,6,0,1.74418604651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,1,0,"84"
"8407040501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040601",3,9,3,3,3,0,0,0,0,0.862068965517241,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"84"
"8407040701",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040801",5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040901",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407041001",8,16,4,4,0,0,0,4,0,0.657894736842105,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,"84"
"8407041101",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407041201",23,83,14,14,3,12,0,0,0,2.02898550724638,0,0,0,0,3,0,0,2,0,0,10,1,4,0,0,1,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,"84"
"8407041301",3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407041401",15,44,8,7,0,7,0,1,0,3.97727272727273,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,6,5,5,0,0,0,0,0,"84"
"8407050101",12,39,12,11,1,0,0,10,0,2.41228070175439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,6,4,2,3,0,0,0,0,0,"84"
"8407050201",14,33,7,6,2,3,0,1,0,2.44897959183673,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,0,1,0,"84"
"8407050301",25,60,9,8,1,5,0,3,0,1.21951219512195,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,"84"
"8407050401",79,218,34,21,0,21,0,0,0,9.375,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,3,10,0,0,0,0,5,0,"84"
"8407050501",84,236,39,24,0,24,0,5,0,9.95850622406639,0,0,0,0,0,23,0,0,0,0,24,0,0,0,0,0,0,0,0,2,3,0,0,11,15,0,0,0,0,2,0,"84"
"8407050601",77,230,24,18,0,18,0,1,0,7.5,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,3,5,6,0,0,0,0,0,0,"84"
"8407050701",107,256,44,21,0,21,0,8,0,8.10810810810811,0,0,0,0,0,20,0,0,0,0,21,0,0,0,0,1,0,0,0,5,4,0,0,4,7,0,0,0,0,0,1,"84"
"8407050801",5,17,7,5,1,0,0,5,0,1.5015015015015,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,"84"
"8407060101",19,66,11,9,0,0,0,9,0,1.42857142857143,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,8,0,0,0,0,0,0,"84"
"8407060201",19,72,10,9,0,0,0,9,0,2.90322580645161,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,0,0,0,0,2,0,"84"
"8407060301",29,86,5,4,1,2,0,2,0,0.936768149882904,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,"84"
"8407060401",11,26,3,3,0,2,0,1,0,0.920245398773006,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,"84"
"8407060501",16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407060601",62,167,11,10,0,7,0,6,0,1.58478605388273,0,0,0,0,0,5,0,0,0,0,7,0,1,0,0,3,0,0,0,0,0,6,6,0,8,0,0,0,0,9,0,"84"
"8407060701",113,330,29,29,1,29,0,6,0,6.35964912280702,0,0,0,0,1,20,0,0,1,1,29,0,1,0,0,1,0,0,0,0,0,6,2,8,10,0,0,0,0,0,0,"84"
"8407060801",8,22,1,1,0,1,0,0,0,0.2710027100271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407060901",44,135,10,10,3,10,0,2,0,2.34192037470726,0,0,0,1,2,5,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,2,8,2,9,8,0,0,0,2,0,"84"
"8407061001",69,112,20,18,0,17,0,3,0,7.82608695652174,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,2,0,0,0,0,1,2,0,6,9,0,0,0,0,2,0,"84"
"8407061101",67,206,12,11,2,7,0,7,0,2.16962524654832,0,0,0,0,2,6,0,0,1,1,6,0,2,0,0,0,0,0,0,0,0,7,8,3,8,4,0,0,0,0,0,"84"
"8407061201",110,204,16,13,0,13,0,0,0,5.34979423868313,0,0,0,0,0,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"84"
"8407061301",6,14,2,2,0,0,0,2,0,1.05263157894737,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"84"
"8407510101",20,54,10,5,2,1,0,2,0,0.946969696969697,0,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,"84"
"8407510201",4,8,4,4,0,0,0,4,0,1.33779264214047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,3,"84"
"8407510301",40,127,21,16,0,14,0,12,0,4.48179271708683,0,0,0,0,0,9,0,0,2,0,12,2,11,0,0,0,0,0,0,4,8,0,0,3,8,0,0,0,0,1,2,"84"
"8407510401",14,41,9,5,1,0,0,5,0,1.63398692810458,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,"84"
"8408010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408010901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408011201",30,127,11,9,9,0,0,0,0,2.00445434298441,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"84"
"8408011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408011401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408020101",10,28,3,3,0,0,0,3,0,1.3953488372093,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,"84"
"8408020201",8,38,10,9,5,0,0,4,0,2.45231607629428,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,"84"
"8408020301",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408020401",4,13,2,2,0,0,0,2,0,0.586510263929619,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"84"
"8408020501",7,28,4,3,1,0,0,2,0,1.61290322580645,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"84"
"8408020601",3,12,3,3,1,0,0,2,0,1.11524163568773,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"84"
"8408020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408020801",4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408020901",8,27,4,3,0,0,0,3,0,1.85185185185185,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"84"
"8408021001",3,9,1,1,0,0,0,1,0,0.50761421319797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"84"
"8408021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408030101",103,316,42,38,34,36,0,2,0,11.7647058823529,0,0,0,34,0,35,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,1,7,16,0,0,0,0,0,0,"84"
"8408030201",12,30,5,5,0,0,0,5,0,3.47222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,1,1,0,0,0,0,0,0,"84"
"8408030301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408030401",28,87,17,15,0,0,0,15,0,5.31914893617021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,1,7,4,1,0,0,0,0,0,"84"
"8408030501",37,106,19,17,1,1,0,16,0,3.67170626349892,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15,0,0,9,2,8,0,0,0,2,0,"84"
"8408030601",93,287,23,22,22,17,0,4,0,7.40740740740741,0,0,0,22,0,20,0,0,0,0,17,1,0,0,0,0,0,0,0,0,4,0,3,3,13,0,0,0,0,1,0,"84"
"8408030701",29,73,6,5,2,2,0,3,0,2.10970464135021,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,"84"
"8408030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408030901",117,385,25,25,25,25,0,2,0,6.49350649350649,0,0,0,25,0,25,0,0,0,0,25,0,2,0,0,1,0,0,0,0,2,0,0,5,18,0,0,0,0,0,0,"84"
"8408031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408031101",18,47,12,11,3,3,0,8,0,3.98550724637681,0,0,0,3,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,"84"
"8408060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408060401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
