"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5104081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5104081101",4,5,4,3,0,0,0,3,0,0.795755968169761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"51"
"5104081201",26,87,14,14,0,0,3,11,0,2.46913580246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,"51"
"5104090101",3,12,3,2,0,0,0,2,0,0.4739336492891,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"51"
"5104090201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5104090301",4,4,4,4,0,0,0,4,0,0.919540229885057,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,1,3,0,0,0,0,1,0,"51"
"5104090401",42,140,44,33,0,0,21,12,0,7.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,12,0,33,18,25,0,0,0,0,0,0,"51"
"5104090501",5,13,9,9,0,0,0,9,0,1.77165354330709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,4,5,0,0,0,0,0,0,"51"
"5104090601",12,34,14,12,0,0,0,12,0,1.64835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,2,1,0,0,0,0,0,0,"51"
"5104090701",4,10,6,5,0,0,5,0,0,1.23762376237624,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,2,3,0,0,0,0,0,0,"51"
"5104090801",18,64,14,13,0,0,0,13,0,2.07006369426752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,4,0,3,0,0,0,0,0,0,"51"
"5104090901",10,39,8,7,0,0,0,7,0,1.49892933618844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,5,5,0,0,0,0,0,0,"51"
"5104091001",2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5104091101",13,35,9,7,0,0,0,7,0,1.57657657657658,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,7,0,4,2,4,0,0,0,0,0,0,"51"
"5104091201",5,19,6,5,0,0,0,5,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,5,3,3,0,0,0,0,0,0,"51"
"5104091301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105010101",10,30,14,14,0,0,9,5,0,3.55329949238579,0,0,0,4,3,0,0,0,0,0,0,1,0,0,0,4,0,0,5,5,0,0,0,9,10,0,0,0,0,0,0,"51"
"5105010201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105010401",251,767,209,193,0,0,184,23,0,13.9551699204628,0,0,0,24,31,13,4,5,15,13,126,2,54,0,0,0,0,0,184,10,16,0,0,94,137,0,0,0,0,3,5,"51"
"5105010501",275,831,341,300,0,0,300,0,0,21.5362526920316,0,0,0,185,23,14,2,5,0,0,286,0,65,0,0,0,0,0,300,0,0,0,0,105,210,0,0,0,0,0,0,"51"
"5105010601",14,44,14,14,0,0,14,0,0,2.14723926380368,0,0,0,4,0,0,0,1,0,0,3,0,0,0,0,0,0,0,14,0,0,0,0,7,10,0,0,0,0,0,0,"51"
"5105010701",62,185,51,48,0,0,48,0,0,10.8843537414966,0,0,0,48,13,19,0,0,0,0,43,0,0,0,0,0,0,0,48,0,0,0,0,29,39,0,0,0,0,0,0,"51"
"5105010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105010901",144,488,179,167,0,0,167,0,0,24.2380261248186,0,0,0,94,95,40,0,0,0,0,123,1,15,0,0,2,0,0,165,0,0,0,0,94,82,0,0,0,0,0,0,"51"
"5105011001",55,177,51,50,0,0,50,0,0,12.3762376237624,0,0,0,34,29,0,0,0,0,2,43,2,27,0,0,0,0,0,50,0,0,0,0,40,46,0,0,0,0,0,0,"51"
"5105011101",100,342,114,110,0,0,110,1,0,24.2290748898678,0,0,0,77,42,2,0,0,3,3,78,2,29,0,0,3,0,0,110,1,1,0,0,65,82,0,0,0,0,0,0,"51"
"5105011201",49,165,54,53,0,0,53,0,0,15.6342182890855,0,0,0,39,15,2,0,3,8,3,51,1,18,0,0,2,0,0,51,0,0,0,0,36,49,0,0,0,0,0,0,"51"
"5105020101",11,39,12,12,0,0,11,1,0,5.68720379146919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,7,8,0,0,0,0,0,0,"51"
"5105020201",39,126,27,24,0,0,22,4,0,7.03812316715543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,4,0,0,11,15,0,0,0,0,0,0,"51"
"5105020301",164,671,141,131,0,0,128,11,0,11.8018018018018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,127,9,2,0,0,106,98,0,0,0,0,0,0,"51"
"5105020401",12,39,18,14,0,0,0,14,0,7.95454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,8,10,0,0,0,0,0,0,"51"
"5105020501",5,13,7,7,0,0,0,7,0,11.6666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,"51"
"5105020601",11,37,16,13,0,0,7,9,0,7.34463276836158,0,0,0,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,7,2,7,0,0,5,7,0,0,0,0,0,0,"51"
"5105020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5105020801",33,111,48,36,0,0,10,27,0,6.36042402826855,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,24,0,0,22,8,0,0,0,0,0,0,"51"
"5105020901",21,63,23,18,0,0,2,18,0,5.9016393442623,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,8,11,0,0,7,9,0,0,0,0,0,0,"51"
"5105021001",66,241,87,84,0,0,84,10,0,25,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,84,5,5,0,0,71,64,0,0,0,0,0,0,"51"
"5105021101",5,19,13,7,0,0,0,7,0,4.29447852760736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"51"
"5105030101",2,7,5,4,0,0,4,0,0,0.919540229885057,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,0,"51"
"5105030201",35,113,36,32,0,0,5,28,0,5.52677029360967,0,0,0,4,0,21,0,0,0,0,2,0,0,0,0,0,0,0,5,0,28,0,0,24,19,0,0,0,0,0,0,"51"
"5105030301",6,17,3,3,0,0,3,0,0,1.09489051094891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,"51"
"5105030401",11,39,14,12,0,0,12,0,0,2.75229357798165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,7,9,0,0,0,0,0,0,"51"
"5105030501",42,155,69,63,0,0,63,0,0,11.2701252236136,0,0,0,8,13,0,2,0,0,0,5,0,0,0,0,0,0,0,63,0,0,0,0,40,48,0,0,0,0,0,0,"51"
"5105030601",27,81,27,27,0,0,25,2,0,6.81818181818182,0,0,0,2,3,3,0,0,0,0,2,0,2,0,0,0,0,0,25,2,2,0,0,21,27,0,0,0,0,0,0,"51"
"5105030701",4,20,5,4,0,0,0,4,0,0.699300699300699,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,"51"
"5105030801",107,392,117,107,0,0,106,2,0,11.9820828667413,0,0,1,2,3,28,0,0,0,0,65,0,3,0,0,0,0,0,106,2,0,0,0,68,89,0,0,0,0,0,0,"51"
"5105030901",102,367,155,149,0,0,149,0,0,21.8475073313783,0,0,0,38,34,0,0,0,0,0,64,0,47,0,0,0,0,0,149,0,0,0,0,103,119,0,0,0,0,0,0,"51"
"5105031001",115,385,143,128,0,0,128,0,0,18.9069423929099,0,0,0,32,12,26,0,0,0,0,19,0,5,0,0,0,0,0,128,0,0,0,0,86,90,0,0,0,0,0,0,"51"
"5105031101",3,6,4,4,0,0,4,0,0,2.16216216216216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,3,0,0,0,0,0,0,"51"
"5105031201",5,15,9,7,0,0,7,0,0,2.20125786163522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,6,6,0,0,0,0,0,0,"51"
"5106010101",4,12,3,3,0,0,0,3,0,0.26431718061674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,"51"
"5106010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106010301",1,4,2,2,0,0,2,0,0,1.10497237569061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106020401",33,113,41,33,0,0,11,27,0,7.00636942675159,0,0,0,0,6,2,0,10,0,0,9,2,4,0,0,0,0,0,11,13,22,0,22,2,1,2,0,0,0,0,11,"51"
"5106020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106030101",18,67,19,16,0,0,2,14,0,2.32896652110626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,14,0,4,9,4,2,0,0,0,0,0,"51"
"5106030201",3,10,4,4,0,0,0,4,0,0.742115027829314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,"51"
"5106030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106030801",15,39,12,12,0,0,0,12,0,2.07253886010363,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,5,0,0,0,0,0,0,0,0,"51"
"5106030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106031001",5,14,4,4,0,0,0,4,0,1.56862745098039,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"51"
"5106031101",3,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106040101",2,7,2,1,0,0,1,0,0,0.174216027874564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106040201",5,29,6,5,0,0,5,0,0,0.865051903114187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"51"
"5106040301",5,22,3,2,0,0,2,0,0,0.402414486921529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"51"
"5106040401",5,20,4,2,0,0,2,0,0,0.673400673400673,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106040501",3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106040601",4,18,5,4,0,0,4,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"51"
"5106040701",4,15,4,4,0,0,3,0,1,1.24610591900312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,"51"
"5106040801",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106050101",19,57,18,14,0,0,2,14,0,2.6615969581749,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,8,4,5,0,0,0,0,0,0,0,0,"51"
"5106050201",10,24,16,16,0,0,0,16,0,3.65296803652968,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,13,3,0,7,7,0,0,0,0,0,0,"51"
"5106050301",20,64,28,26,0,0,4,25,0,9.73782771535581,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,3,13,11,8,13,9,7,0,0,0,0,0,0,"51"
"5106050401",6,12,6,5,0,0,2,5,0,0.789889415481832,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,1,0,0,0,0,0,0,0,0,"51"
"5106050501",5,22,9,7,0,0,5,2,0,2.36486486486486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,7,4,0,0,0,0,0,0,"51"
"5106050601",4,13,5,4,0,0,3,1,0,0.936768149882904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,"51"
"5106050701",9,25,14,11,0,0,0,11,0,3.36391437308868,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,4,2,0,0,0,0,0,0,"51"
"5106050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106060101",27,79,34,25,0,0,7,19,0,5.23012552301255,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,5,0,0,2,3,16,2,2,9,9,1,0,0,0,1,1,"51"
"5106060201",18,67,23,19,0,0,1,18,0,6.22950819672131,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,10,8,0,1,12,2,0,0,0,0,0,0,"51"
"5106060301",15,47,16,13,0,0,3,10,0,2.14521452145215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,8,0,2,4,9,0,0,0,0,0,0,"51"
"5106060401",20,79,28,24,0,0,10,14,0,2.19178082191781,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10,0,0,0,4,10,0,12,6,2,0,0,0,0,0,1,"51"
"5106060501",31,126,43,36,0,0,3,33,0,7.39219712525667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,29,0,0,18,4,0,0,0,0,0,6,"51"
"5106060601",34,100,32,30,0,0,0,30,0,3.80228136882129,0,0,0,14,2,0,0,2,0,0,13,0,0,0,0,0,0,0,0,17,15,0,5,16,21,0,0,0,0,2,0,"51"
"5106060701",4,19,7,5,0,0,4,1,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,"51"
"5106060801",13,35,12,7,0,0,1,6,0,3.3175355450237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,0,1,0,1,0,0,0,0,0,"51"
"5106060901",21,51,19,15,0,0,0,15,0,4.64396284829721,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,7,9,6,0,0,0,0,0,0,"51"
"5106070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070201",1,5,3,3,0,0,3,3,0,0.323624595469256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070501",1,3,2,2,0,0,0,2,0,0.237247924080664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,"51"
"5106070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106071401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080101",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080201",2,9,2,2,0,0,2,0,0,0.229621125143513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"51"
"5106080301",1,4,2,1,0,0,1,0,0,0.206611570247934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"51"
"5106080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080501",2,9,3,2,0,0,2,0,0,0.341296928327645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106080901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081501",2,6,1,1,0,0,1,0,0,0.200400801603206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"51"
"5106081601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106081701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110301",1,5,3,3,0,0,0,0,3,0.412654745529574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,"51"
"5106110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110601",1,2,2,2,0,0,0,2,0,0.424628450106157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"51"
"5106110701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106110901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
"5106111001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"51"
