"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5504070601",5,22,11,11,0,0,11,0,0,9.90990990990991,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,"55"
"5504070701",2,8,4,4,0,0,4,0,0,2.25988700564972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"55"
"5505010101",9,31,19,13,0,3,8,0,2,1.81058495821727,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,2,0,6,4,2,0,6,6,6,0,0,2,0,0,0,"55"
"5505010201",2,5,4,3,0,2,1,0,0,0.421940928270042,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,"55"
"5505010301",1,2,1,1,0,1,0,0,0,0.175438596491228,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5505010401",1,2,1,1,0,1,0,0,0,0.130208333333333,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,"55"
"5505010501",8,30,18,11,0,0,11,0,0,1.97132616487455,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,1,0,0,9,4,2,0,0,0,0,0,"55"
"5505010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505010801",1,3,1,1,0,1,0,0,0,0.126262626262626,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"55"
"5505020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505020301",1,5,3,2,0,0,2,0,0,0.464037122969838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505030101",6,18,14,10,0,0,10,0,0,2.21238938053097,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,7,4,7,0,2,0,0,0,0,0,0,0,0,"55"
"5505030201",5,14,9,9,0,0,9,0,0,2.36842105263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,2,0,0,0,0,0,0,"55"
"5505030301",4,23,12,11,0,0,11,0,0,4.19847328244275,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,11,7,5,0,0,6,9,4,0,0,0,0,0,"55"
"5505030401",7,22,15,8,0,1,5,0,2,1.59680638722555,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,0,1,2,0,0,0,0,"55"
"5505030501",2,9,4,4,0,0,4,0,0,0.961538461538462,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5505030601",10,37,15,12,0,0,12,0,0,2.18181818181818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,7,4,0,0,1,0,0,0,0,0,0,0,0,"55"
"5505030701",4,9,8,8,0,0,8,0,0,2.8169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,3,0,0,0,3,0,0,0,0,0,0,"55"
"5505030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505030901",2,6,6,6,0,0,6,0,0,3.01507537688442,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,0,6,6,0,0,0,0,0,0,"55"
"5505031001",1,5,3,3,0,0,3,0,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,"55"
"5505031101",2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505031201",3,13,3,2,0,0,2,0,0,0.435729847494553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"55"
"5505031301",3,14,3,2,0,0,2,0,0,0.579710144927536,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,"55"
"5505040101",1,2,2,2,0,2,0,0,0,0.611620795107034,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,2,"55"
"5505040201",3,10,7,4,0,0,4,0,0,0.966183574879227,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,"55"
"5505040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505040401",2,9,1,1,0,0,1,0,0,0.26246719160105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505040501",3,12,5,4,0,0,4,0,0,1.07238605898123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505040701",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505040801",8,52,23,22,0,3,19,0,0,22.680412371134,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,2,0,0,17,0,0,0,0,22,22,0,0,0,0,0,0,"55"
"5505050101",3,7,5,4,0,1,3,0,0,0.81799591002045,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,3,1,1,0,0,0,0,0,0,"55"
"5505050201",1,3,2,1,0,0,1,0,0,0.427350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5505050301",1,2,2,1,0,1,0,0,0,0.50251256281407,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5505050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505050601",3,4,4,4,0,2,2,0,0,1.29032258064516,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,"55"
"5505050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505051001",4,17,10,8,0,0,8,0,0,1.67014613778706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,2,7,0,0,0,0,0,0,0,"55"
"5505060101",4,16,8,8,0,0,8,0,0,1.48975791433892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,2,0,0,0,0,0,0,"55"
"5505060201",8,31,15,15,0,0,15,0,0,3.54609929078014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,0,7,7,0,0,0,0,0,0,"55"
"5505060301",5,20,12,12,0,0,12,0,0,3.37078651685393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,9,12,1,0,0,0,0,0,0,"55"
"5505060401",6,28,9,8,0,0,8,0,0,1.86480186480186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"55"
"5505060501",1,5,3,3,0,0,3,0,0,1.07142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505060801",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505061001",3,20,9,9,0,3,6,0,0,1.52027027027027,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"55"
"5505061101",5,16,4,3,0,0,3,0,0,0.719424460431655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,"55"
"5505090101",2,8,2,2,0,0,2,0,0,0.512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"55"
"5505090201",26,91,36,31,0,24,10,0,0,4.79876160990712,0,0,0,0,0,20,0,2,0,0,22,0,0,0,0,0,0,0,10,7,6,0,17,17,7,6,0,0,0,0,0,"55"
"5505090301",30,84,40,32,0,32,4,0,0,5.12820512820513,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,4,1,0,0,28,23,7,0,0,0,0,0,0,"55"
"5505090401",1,4,4,3,0,0,3,0,0,0.726392251815981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,3,0,0,0,0,0,0,"55"
"5505090501",4,15,9,7,0,0,7,0,0,1.68674698795181,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,6,0,0,0,0,0,0,"55"
"5505090601",9,35,15,11,0,4,7,0,0,3.49206349206349,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,3,0,0,4,7,1,0,2,9,5,0,0,0,0,0,0,"55"
"5505090701",71,273,145,112,0,87,51,0,0,29.4736842105263,0,0,0,28,6,3,0,3,10,59,59,0,5,0,0,0,2,0,51,22,36,0,1,68,38,1,0,0,0,0,0,"55"
"5505090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505100101",4,11,4,4,0,3,1,0,0,0.571428571428571,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,"55"
"5505100201",1,4,2,2,0,2,0,0,0,0.318471337579618,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505100401",4,18,6,6,0,0,6,0,0,1.1214953271028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,3,4,0,0,0,0,0,0,"55"
"5505100501",1,1,1,1,0,1,0,0,0,0.3125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5505100601",5,20,7,7,0,1,6,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,3,3,1,0,0,0,0,0,0,"55"
"5505100701",30,116,65,55,0,0,55,0,0,6.09080841638981,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,55,12,16,0,30,42,25,17,0,0,0,0,0,"55"
"5505100801",3,5,5,3,0,1,2,0,0,0.900900900900901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,"55"
"5505100901",12,66,30,26,0,0,26,0,0,2.87929125138427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,4,4,0,2,24,14,0,0,0,0,0,0,"55"
"5505110101",43,184,131,125,0,0,125,0,0,52.5210084033613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,123,0,0,4,0,83,62,0,0,0,0,0,0,"55"
"5505110201",24,142,88,85,0,0,85,0,0,44.0414507772021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,85,0,0,0,0,54,48,0,0,0,0,0,0,"55"
"5505110301",87,365,232,225,0,0,225,0,0,40.9836065573771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,193,173,0,0,0,0,0,0,"55"
"5505110401",10,49,24,23,0,0,23,0,0,12.4324324324324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,17,11,0,0,0,0,0,0,"55"
"5505110501",14,59,33,29,0,0,29,0,0,15.0259067357513,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,16,0,0,0,0,0,0,"55"
"5505110601",45,211,140,110,0,0,110,0,0,22.7272727272727,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,40,58,0,0,0,0,0,0,"55"
"5505110701",27,103,69,64,0,0,64,0,0,23.9700374531835,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,2,0,50,43,0,0,0,0,0,0,"55"
"5505110801",50,225,127,122,0,7,120,0,0,28.978622327791,0,0,0,0,0,28,0,7,0,0,0,0,0,0,0,2,0,0,118,0,0,9,0,95,76,0,0,0,0,0,0,"55"
"5505110901",61,242,188,177,0,6,177,0,0,45.2685421994885,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,174,0,0,0,5,136,126,0,0,0,0,0,0,"55"
"5505111001",40,181,117,101,0,0,101,0,0,23.1651376146789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,101,0,0,0,0,44,34,0,0,0,0,0,0,"55"
"5505111101",59,242,162,155,0,9,155,0,0,35.2272727272727,0,0,0,0,0,11,0,0,0,0,9,0,0,3,0,9,0,0,146,0,14,0,66,123,116,0,0,0,0,0,0,"55"
"5505111201",30,109,75,67,0,3,65,0,0,25.7692307692308,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,65,0,0,3,0,45,35,0,0,0,0,0,0,"55"
"5505111301",21,99,56,54,0,0,54,0,0,18.2432432432432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,30,30,0,0,0,0,0,0,"55"
"5505111401",27,93,60,58,0,11,52,0,0,33.5260115606936,0,0,0,0,0,8,0,4,0,0,7,0,0,0,0,0,0,0,52,0,4,6,7,43,30,0,0,0,0,0,0,"55"
"5505120101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505120201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505120301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505120401",2,9,5,4,0,2,2,0,0,0.655737704918033,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"55"
"5505130101",18,120,43,40,0,35,6,0,1,8.51063829787234,0,0,0,0,16,0,0,7,3,3,32,8,9,0,0,0,1,0,5,18,5,0,36,5,19,6,1,0,0,0,12,"55"
"5505130201",79,310,80,55,0,54,5,0,2,13.2850241545894,0,0,0,27,26,13,37,3,0,0,54,4,43,2,0,0,0,0,5,6,5,2,47,33,25,29,2,0,0,3,14,"55"
"5505130301",115,511,118,103,0,103,6,0,0,18.9686924493554,0,0,0,0,1,1,0,0,103,103,1,0,7,0,0,4,0,0,2,2,3,8,6,1,0,1,0,0,0,0,0,"55"
"5505130401",9,30,18,16,0,6,10,0,0,3.38983050847458,0,0,0,0,0,0,0,0,4,6,0,15,0,0,0,4,0,0,6,4,4,0,0,1,7,0,0,0,0,0,0,"55"
"5505130501",71,278,164,129,0,124,18,0,0,30.2107728337237,0,0,0,0,5,1,0,0,122,107,2,0,0,0,0,3,0,0,15,9,12,6,13,20,50,0,0,0,0,0,1,"55"
"5505130601",82,465,131,119,0,115,25,0,0,22.4105461393597,0,0,0,4,17,46,0,29,93,102,58,16,25,0,4,0,2,0,21,44,29,4,13,12,30,19,0,0,0,0,18,"55"
"5505130701",73,409,107,100,0,94,11,0,1,11.3636363636364,0,0,0,0,3,8,0,3,47,89,0,6,0,0,0,0,0,0,11,34,18,1,61,13,24,3,1,0,0,0,0,"55"
"5505140101",3,6,3,2,0,0,2,0,0,0.4149377593361,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,"55"
"5505140201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505140301",5,21,11,9,0,0,9,0,0,1.28022759601707,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5505140401",6,24,9,7,0,1,6,0,0,1.68269230769231,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,4,0,0,4,0,2,2,2,4,2,4,0,0,0,0,0,"55"
"5505140501",8,25,13,12,0,8,7,0,0,3.07692307692308,0,0,0,0,0,0,4,0,0,0,8,0,1,0,0,3,0,0,4,3,6,1,1,4,8,3,0,0,0,0,1,"55"
"5505140601",61,181,67,53,0,50,8,0,0,11.6997792494481,0,0,2,26,25,19,3,0,0,0,50,0,13,0,0,4,0,0,4,8,14,1,3,23,9,0,0,0,0,0,0,"55"
"5505140701",1,4,3,3,0,0,3,0,0,0.452488687782805,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"55"
"5505140801",2,11,2,1,0,0,1,0,0,0.177304964539007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"55"
"5506010101",1,3,2,2,0,0,0,0,2,0.947867298578199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,"55"
"5506010201",2,7,4,4,0,0,0,0,4,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,"55"
"5506010301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506010401",2,5,4,4,0,0,4,0,0,1.50943396226415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,"55"
"5506010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506010601",1,2,2,1,0,0,1,0,0,0.282485875706215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506030101",2,3,2,1,0,0,1,0,0,0.485436893203883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,"55"
"5506030201",2,5,1,1,0,0,1,0,0,0.253164556962025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,"55"
"5506030301",21,70,47,42,0,0,42,0,0,6.76328502415459,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,42,4,12,3,3,16,1,0,0,0,0,0,0,"55"
"5506030401",6,19,15,14,0,0,14,0,0,5.3639846743295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,8,8,0,0,0,0,0,0,"55"
"5506030501",6,22,15,14,0,5,9,0,0,2.75590551181102,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,9,0,3,0,0,5,8,0,0,0,0,0,0,"55"
"5506030601",142,762,204,193,0,105,164,0,0,15.3662420382166,0,0,0,72,0,132,0,0,0,0,105,0,27,0,0,0,0,0,164,0,16,2,0,18,54,0,0,0,0,0,0,"55"
"5506030701",3,9,6,5,0,0,5,0,0,0.843170320404722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,"55"
"5506040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
