"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9506140401",2,7,2,2,0,2,0,0,0,0.308641975308642,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140501",2,6,1,1,1,0,0,0,0,0.201612903225806,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140601",4,14,2,1,1,0,0,0,0,0.246913580246914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140701",19,42,10,7,6,1,0,0,0,0.952380952380952,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9506150101",28,97,30,18,1,0,0,18,0,2.1608643457383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,16,0,1,0,13,0,0,0,0,0,0,"95"
"9506150201",12,30,7,6,0,2,0,5,0,0.941915227629513,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,5,0,0,4,0,3,0,0,0,0,0,0,"95"
"9506150301",21,62,12,7,0,0,0,7,0,1.49892933618844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,2,0,0,0,0,0,0,"95"
"9506150401",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506150501",44,182,58,41,0,0,0,41,0,3.12977099236641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,0,7,0,19,0,0,0,0,0,0,"95"
"9506150601",11,70,15,7,0,0,0,7,0,1.9774011299435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,1,0,5,0,0,0,0,0,0,"95"
"9506160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160201",1,2,2,1,0,1,0,0,0,0.0850340136054422,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160401",12,19,8,4,2,0,0,3,0,0.619195046439629,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,"95"
"9506160501",39,121,32,27,7,0,0,25,0,2.43024302430243,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,4,22,0,10,0,11,2,0,0,0,0,0,"95"
"9506510101",27,117,25,18,0,0,0,18,0,2.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,3,0,13,0,0,0,0,0,0,"95"
"9506510201",30,107,28,23,0,0,0,23,0,2.97927461139896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,"95"
"9506510301",48,213,57,47,0,0,0,47,0,5.24553571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,43,0,0,0,9,0,0,0,0,0,0,"95"
"9506510401",9,30,9,9,0,0,0,9,0,1.54109589041096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"95"
"9506510501",22,125,41,28,0,0,0,28,0,7.79944289693593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,26,0,0,0,0,0,0,"95"
"9506510601",18,66,11,8,0,0,0,8,0,1.05401844532279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,"95"
"9506510701",7,30,9,7,0,0,0,7,0,2.99145299145299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,2,0,0,0,0,0,0,"95"
"9506520101",16,43,10,10,3,0,0,7,0,1.96078431372549,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,"95"
"9506520201",25,48,15,13,7,0,0,9,0,2.96127562642369,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,"95"
"9506520301",15,28,12,11,11,0,0,0,0,5.97826086956522,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520501",8,19,4,3,3,0,0,0,0,2.97029702970297,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520601",3,13,7,4,0,0,0,4,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,"95"
"9506520701",11,38,11,11,11,0,0,0,0,4.48979591836735,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520801",14,58,26,15,15,0,0,0,0,7.89473684210526,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520901",9,40,10,8,5,0,0,3,0,3.11284046692607,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,"95"
"9507010101",119,443,98,85,1,64,0,24,0,5.96910112359551,0,0,0,0,1,7,0,0,0,26,39,0,0,0,0,4,0,0,0,0,24,0,62,0,59,0,0,0,0,0,0,"95"
"9507010201",113,430,64,60,1,47,0,15,0,4.27655024946543,0,0,0,0,0,0,1,0,0,0,47,0,0,0,0,5,0,0,3,3,12,0,30,0,40,1,0,0,0,1,0,"95"
"9507010301",50,205,31,29,14,11,0,7,0,2.14180206794682,0,0,0,0,7,4,7,0,0,0,11,0,7,0,0,0,0,0,0,5,2,0,10,0,8,0,0,0,0,0,0,"95"
"9507010401",63,224,37,30,0,28,0,4,0,2.356637863315,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,4,0,0,0,1,3,0,12,0,24,0,0,0,0,0,0,"95"
"9507010501",51,251,34,33,6,28,0,2,0,2.04081632653061,0,0,0,0,5,0,1,0,0,0,28,0,0,0,0,3,0,0,0,2,0,0,22,0,17,0,0,0,0,0,0,"95"
"9507010601",38,111,8,8,0,6,0,3,0,0.837696335078534,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,2,2,1,0,5,0,4,0,0,0,0,0,0,"95"
"9507010701",104,388,63,59,2,58,0,5,0,9.29133858267716,0,0,0,1,2,2,0,0,0,0,58,0,2,0,0,6,0,0,3,1,4,1,28,0,39,2,0,0,0,1,0,"95"
"9507010801",51,187,31,29,0,26,0,4,0,3.87182910547397,0,0,0,0,0,5,0,0,0,0,26,0,0,0,0,0,0,0,1,1,3,0,18,0,17,0,0,0,0,0,0,"95"
"9507020101",6,12,1,1,0,0,0,1,0,0.115473441108545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"95"
"9507020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020601",2,4,2,1,0,0,0,1,0,0.246305418719212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9507020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020801",8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020901",3,3,2,2,0,0,0,2,0,0.503778337531486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"95"
"9507021001",2,2,1,1,0,0,0,1,0,0.198412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9507021101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9508010101",53,264,89,62,30,35,0,33,0,14.975845410628,0,0,0,0,9,8,24,25,0,0,12,0,11,0,0,0,0,0,13,9,26,1,11,0,10,0,0,0,0,16,0,"95"
"9508010201",51,245,100,79,40,27,0,32,0,21.8232044198895,0,0,2,0,7,43,35,2,0,0,27,0,15,0,0,0,0,0,31,31,3,4,24,0,53,0,0,0,0,0,13,"95"
"9508010301",258,999,352,250,121,249,0,3,0,24.5098039215686,0,0,0,111,14,42,7,0,0,0,249,3,220,1,0,0,0,0,53,1,2,0,143,0,199,210,0,0,0,206,10,"95"
"9508010401",38,177,55,41,36,0,0,7,0,6.44654088050314,0,0,0,0,0,0,36,0,0,0,0,23,0,0,0,0,0,0,1,2,0,5,33,0,26,0,0,0,0,6,0,"95"
"9508010501",5,24,10,8,4,0,0,4,0,1.11111111111111,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,6,0,0,0,0,3,0,"95"
"9508010601",139,683,235,167,131,118,0,29,0,17.6906779661017,0,0,0,122,4,27,23,0,0,0,118,2,145,0,0,0,0,0,30,12,17,0,110,0,145,133,0,0,0,79,1,"95"
"9508010701",141,612,163,116,89,46,0,1,0,9.44625407166124,0,0,0,3,28,0,71,0,0,0,46,0,49,0,0,0,0,0,0,0,1,0,72,0,75,80,0,0,0,0,0,"95"
"9508010801",12,47,17,15,14,0,0,1,0,2.04918032786885,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,12,0,0,0,0,0,0,"95"
"9508010901",92,525,164,130,129,38,0,14,0,18.8133140376266,0,0,0,8,22,0,120,0,0,0,38,0,47,0,0,0,0,0,11,9,4,3,76,0,96,113,0,0,0,0,0,"95"
"9508020101",160,657,261,229,225,3,0,4,0,28.0637254901961,0,0,0,1,223,0,1,0,0,0,3,0,0,1,0,0,0,0,9,0,4,0,68,0,154,0,0,0,0,0,0,"95"
"9508020201",151,596,208,188,188,1,0,4,0,19.9787460148778,0,0,0,0,188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,18,0,141,0,0,0,0,1,0,"95"
"9508020301",3,16,4,4,3,1,0,0,0,0.553250345781466,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"95"
"9508020401",45,176,80,64,10,16,0,51,0,10.5960264900662,0,0,0,6,3,29,2,2,0,0,16,0,0,0,0,0,0,0,3,36,15,0,4,0,26,0,0,0,0,1,0,"95"
"9508020501",40,215,69,66,12,0,0,54,0,4.42359249329759,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,49,46,17,0,55,0,5,0,0,0,0,0,0,"95"
"9508020601",37,191,72,56,2,0,0,54,0,11.336032388664,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,51,13,5,37,0,0,0,0,0,0,0,0,"95"
"9508030101",81,353,162,128,62,21,0,84,0,15.0234741784038,0,0,2,1,44,1,28,19,0,0,3,7,0,0,0,0,0,0,10,36,32,33,0,0,98,12,1,0,0,23,0,"95"
"9508030201",5,24,9,7,7,0,0,0,0,0.985915492957746,0,0,0,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"95"
"9508030301",56,246,79,72,11,22,0,47,0,6.74157303370786,0,0,0,3,7,3,2,6,0,0,16,0,0,1,0,0,0,0,6,5,45,0,37,0,30,0,0,0,0,5,1,"95"
"9508030401",10,58,18,17,0,1,0,16,0,2.72,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,13,3,0,1,0,17,0,0,4,0,0,0,"95"
"9508040101",278,1273,404,318,262,281,0,227,0,20.0125865324103,0,0,0,57,253,18,10,68,88,99,270,246,209,12,0,0,6,0,90,204,82,1,191,0,162,129,0,0,0,44,102,"95"
"9508040201",150,730,269,209,56,209,0,21,0,25.3333333333333,0,0,0,0,55,204,1,0,0,0,209,0,198,0,0,0,0,0,6,5,9,7,37,0,113,15,0,0,0,17,2,"95"
"9508040301",49,254,115,90,26,10,0,69,0,14.827018121911,0,0,0,0,21,35,5,2,2,2,10,0,2,0,0,0,0,0,3,50,34,0,32,0,66,44,0,0,0,0,0,"95"
"9508040401",121,469,189,162,161,157,0,0,0,34.3220338983051,0,0,2,0,161,0,0,1,0,0,157,0,2,0,0,0,0,0,4,0,0,0,4,0,122,0,0,0,0,11,0,"95"
