"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9204070101",21,87,24,21,3,1,17,0,0,2.49406175771971,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,17,0,0,0,1,0,0,7,3,8,0,0,0,0,0,0,"92"
"9204070201",7,28,3,2,0,0,2,0,0,0.228310502283105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,"92"
"9204070301",23,99,18,16,2,0,14,0,0,1.86915887850467,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,13,2,5,0,0,0,0,0,0,"92"
"9204070401",25,65,24,22,21,0,1,0,0,3.55411954765751,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,2,14,0,0,0,0,0,0,"92"
"9204070501",11,44,7,5,0,0,5,0,0,1.13895216400911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9204070601",6,30,6,5,0,0,5,0,0,1.41242937853107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,4,2,0,0,0,0,0,0,"92"
"9204070701",5,18,1,1,0,0,1,0,0,0.15527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9204070801",8,43,6,5,0,0,5,0,0,1.26262626262626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,"92"
"9204070901",15,42,10,10,5,0,5,0,0,3.18471337579618,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,"92"
"9204071001",17,88,8,6,0,0,6,0,0,0.883652430044183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,"92"
"9204071101",6,17,3,3,1,0,2,0,0,1.04529616724739,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"92"
"9204071201",6,32,8,7,0,0,7,0,0,1.8716577540107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,"92"
"9204090101",10,57,17,15,0,0,15,0,0,2.66903914590747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,2,6,0,0,0,0,0,0,"92"
"9204090201",14,66,16,15,0,0,15,0,0,2.49169435215947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,"92"
"9204090301",10,55,10,7,0,0,7,0,0,2.49110320284698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,"92"
"9204090401",25,111,28,24,0,0,24,0,0,3.66412213740458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,"92"
"9204090501",7,35,6,6,0,0,6,0,0,1.64835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204090601",17,68,13,11,0,0,11,0,0,1.66163141993958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,"92"
"9204090701",19,89,22,21,0,0,21,0,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,4,8,0,0,0,0,0,0,"92"
"9204090801",10,40,7,4,0,0,4,0,0,1.23456790123457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"92"
"9204090901",15,44,17,11,4,0,7,0,0,4.16666666666667,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"92"
"9204091001",12,68,13,11,0,0,11,0,0,4.02930402930403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,"92"
"9204091101",7,40,9,9,0,0,9,0,0,1.74081237911025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,4,6,0,0,0,0,0,0,"92"
"9204100101",23,125,35,30,11,0,21,0,0,4.10958904109589,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,28,1,13,0,0,0,0,0,0,"92"
"9204100201",25,138,31,27,3,0,24,0,0,3.64864864864865,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,14,4,13,0,0,0,0,0,0,"92"
"9204100301",15,63,11,11,1,0,10,0,0,1.83028286189684,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,7,0,0,0,0,0,0,"92"
"9204100401",21,30,5,5,5,0,0,0,0,1.34408602150538,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"92"
"9204100501",27,104,21,21,0,0,21,0,0,2.30769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,19,2,4,0,0,0,0,0,0,"92"
"9204100601",36,84,19,18,10,0,8,0,0,3.63636363636364,0,0,0,0,0,0,10,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,"92"
"9204100701",23,96,23,22,3,0,19,0,0,3.52564102564103,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,22,1,3,0,0,0,0,0,0,"92"
"9204110101",16,74,33,27,2,0,25,0,0,5.69620253164557,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,2,2,2,0,27,0,0,0,0,0,0,0,0,"92"
"9204110201",17,61,26,23,0,0,23,0,0,3.92491467576792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,4,0,0,23,0,0,1,0,0,0,0,0,"92"
"9204110301",8,38,17,16,0,0,16,0,0,4.59770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,"92"
"9204110401",14,68,28,25,0,0,25,0,0,4.68164794007491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,0,25,0,0,0,0,0,0,0,0,"92"
"9204120101",15,89,11,10,0,0,10,0,0,1.67785234899329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,"92"
"9204120201",18,85,11,11,0,3,8,0,0,1.36476426799007,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,"92"
"9204120301",15,79,26,21,1,0,19,0,1,4.28571428571429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,6,1,1,0,10,3,9,9,1,0,0,0,0,"92"
"9204120401",20,69,11,10,3,0,7,0,0,1.8796992481203,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,"92"
"9204130101",8,29,6,5,0,0,5,0,0,1.24069478908189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9204130201",12,48,15,14,0,0,14,0,0,3.04347826086957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,"92"
"9204130301",27,92,17,13,0,0,13,0,0,2.27670753064799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,"92"
"9204130401",11,31,9,8,2,0,6,0,0,2.43161094224924,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,"92"
"9204130501",3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204130601",14,73,15,14,0,0,14,0,0,4.04624277456647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,"92"
"9204130701",24,100,16,14,0,0,14,0,0,2.30642504118616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,"92"
"9204130801",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204130901",10,42,10,6,0,0,6,0,0,1.97368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9204131001",8,33,7,7,0,0,7,0,0,2.35690235690236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"92"
"9204131101",3,15,4,4,3,0,1,0,0,1.92307692307692,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"92"
"9204510101",19,68,14,11,3,4,10,0,0,5.23809523809524,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,10,0,0,0,2,1,1,6,0,1,2,0,0,0,0,0,"92"
"9204510201",37,121,35,33,13,25,10,0,0,9.04109589041096,0,0,0,8,7,10,4,10,0,0,22,8,9,0,0,8,0,0,5,3,13,6,23,9,7,15,0,0,0,4,0,"92"
"9204510301",28,125,42,35,21,3,18,0,0,9.45945945945946,0,0,0,11,18,10,4,0,0,0,3,0,1,0,0,18,0,0,0,0,6,1,23,8,9,7,0,0,0,0,0,"92"
"9204520101",6,32,4,2,0,0,2,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204520201",8,51,6,5,3,0,2,0,0,1.03305785123967,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,"92"
"9204520301",19,80,10,5,0,0,5,0,0,0.848896434634975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"92"
"9205010101",3,9,3,2,1,0,1,0,0,0.56657223796034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,0,0,0,0,0,0,"92"
"9205010201",19,53,15,12,0,10,2,0,0,1.69971671388102,0,0,0,0,0,0,0,0,0,0,10,1,3,0,0,2,0,0,0,2,4,0,7,2,4,7,0,0,0,0,0,"92"
"9205010301",12,50,8,7,0,4,3,0,0,0.870646766169154,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,3,1,0,0,3,0,7,0,0,0,0,0,0,"92"
"9205010401",28,116,27,24,10,17,0,0,0,3.68098159509202,0,0,0,1,2,4,7,0,9,7,13,5,0,0,0,0,0,0,0,4,2,4,9,6,16,11,0,0,0,0,0,"92"
"9205010501",21,73,5,5,2,3,0,0,0,0.589622641509434,0,0,0,0,0,0,2,1,1,1,3,0,1,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,"92"
"9205010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205010701",84,260,62,61,19,54,7,0,0,13.1749460043197,0,0,0,16,1,0,2,3,0,0,53,0,15,0,0,0,0,0,7,9,9,0,34,43,46,0,0,0,0,0,0,"92"
"9205010801",66,282,97,87,54,65,6,0,0,11.6465863453815,0,0,0,1,54,3,0,18,0,0,54,0,36,1,0,0,2,0,4,44,17,2,72,6,49,0,0,0,0,0,3,"92"
"9205010901",6,22,3,3,1,2,1,0,0,1.27659574468085,0,0,0,0,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,1,0,1,3,0,2,1,0,0,0,0,0,"92"
"9205020101",45,177,54,47,20,36,7,0,0,4.60333006856024,0,0,0,8,17,9,3,10,5,7,22,3,26,0,0,0,0,0,7,10,10,0,26,12,24,0,0,0,0,3,8,"92"
"9205020202",3,4,1,1,1,0,0,0,0,0.267379679144385,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9205020301",91,355,106,92,0,92,2,0,0,23.5294117647059,0,0,0,0,0,10,0,6,90,90,3,3,3,0,0,0,0,0,2,20,2,0,85,0,41,0,0,0,0,0,0,"92"
"9205020401",12,23,8,7,7,0,0,0,0,1.18043844856661,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"92"
"9205020501",6,19,3,2,0,0,2,0,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,"92"
"9205020601",6,26,12,11,0,2,9,0,0,1.91304347826087,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,0,6,2,0,0,9,0,4,0,0,0,0,0,0,"92"
"9205020701",48,179,57,49,1,40,11,0,0,8.16666666666667,0,0,0,0,0,19,1,1,0,1,39,0,1,1,0,1,0,0,10,30,11,1,27,0,35,13,0,0,0,0,1,"92"
"9205020801",2,8,2,2,0,0,2,0,0,0.709219858156028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9205020901",10,26,9,8,3,5,0,0,0,2.35294117647059,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,3,5,0,0,0,0,0,0,"92"
"9205030101",32,118,15,12,7,6,1,0,0,2.01680672268908,0,0,0,0,7,2,0,0,1,1,6,0,4,2,0,0,0,0,1,1,3,0,1,5,5,4,0,0,0,5,2,"92"
"9205030201",46,170,36,29,5,23,6,0,0,5.1056338028169,0,0,0,5,0,5,0,3,0,0,20,0,0,0,0,2,1,0,3,0,2,0,14,18,18,4,0,0,0,3,0,"92"
"9205030301",23,59,12,10,8,9,3,0,0,1.58982511923688,0,0,0,3,7,4,0,0,0,0,9,0,0,0,0,0,2,0,1,0,0,0,3,8,8,1,0,0,0,0,0,"92"
"9205030401",125,402,79,69,19,63,5,0,0,9.06701708278581,0,0,0,4,18,6,0,0,10,4,61,0,16,0,0,0,0,0,5,1,7,0,21,35,45,22,0,0,0,11,1,"92"
"9205030501",1,6,2,2,0,2,0,0,0,0.716845878136201,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,"92"
"9205030601",65,246,64,60,25,44,14,0,0,11.7416829745597,0,0,0,14,14,24,0,2,0,0,43,0,30,0,0,7,0,0,7,6,8,0,37,20,41,4,0,0,0,8,1,"92"
"9205030701",208,463,121,99,1,99,0,0,0,12.992125984252,0,0,0,0,1,0,0,1,1,1,98,1,8,0,0,0,0,0,0,0,11,0,28,16,33,2,0,0,0,2,0,"92"
"9205040101",21,67,24,18,7,15,0,0,0,2.18181818181818,0,0,0,1,4,2,2,0,3,3,15,0,3,1,0,0,0,0,0,4,6,0,7,3,13,0,0,0,0,0,1,"92"
"9205040201",21,84,12,11,7,6,0,0,1,1.49659863945578,0,0,0,0,6,1,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,4,3,0,1,0,0,0,0,"92"
"9205040301",194,658,159,119,55,94,0,0,0,9.89193682460515,0,0,0,21,42,16,0,12,7,8,90,10,47,0,0,0,0,0,0,2,8,0,65,53,68,10,0,0,0,7,26,"92"
"9205040401",221,521,125,117,5,114,5,0,0,7.53380553766903,0,0,0,0,5,0,0,64,6,6,58,0,1,0,0,2,0,0,3,0,0,0,112,8,36,0,0,0,0,0,0,"92"
"9205040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205040601",26,45,10,10,1,5,5,0,0,1.49476831091181,0,0,0,1,0,1,0,2,0,1,3,0,1,0,0,0,0,0,5,7,1,0,2,1,5,3,0,0,0,1,2,"92"
"9205040701",3,14,3,2,0,0,2,0,0,0.355871886120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,"92"
"9205050101",5,9,6,6,4,0,2,0,0,1.20240480961924,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,0,2,2,1,0,4,3,4,0,0,0,0,0,0,"92"
"9205050201",2,5,1,1,0,1,0,0,0,0.151285930408472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205050301",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205050401",3,5,2,2,2,0,0,0,0,0.190839694656489,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9205050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205050601",1,1,1,1,1,0,0,0,0,0.157977883096367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"92"
"9205050701",3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205510201",1,6,2,2,0,0,2,0,0,0.643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"92"
"9205510301",3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205510401",1,6,3,3,0,0,3,0,0,1.06007067137809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205510501",3,15,4,4,0,0,4,0,0,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"92"
"9205520101",5,11,1,1,1,0,0,0,0,0.403225806451613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9205520201",4,16,8,8,5,0,3,0,0,3.68663594470046,0,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,"92"
"9205520301",8,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205520401",9,23,6,6,5,1,0,0,0,3.50877192982456,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,"92"
"9206010101",5,26,7,6,0,0,6,0,0,3.07692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,5,5,5,0,0,0,0,0,0,"92"
"9206010201",9,41,8,8,0,0,8,0,0,2.50783699059561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,"92"
"9206010301",1,4,1,1,0,0,1,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206010401",13,55,18,17,0,1,16,0,0,4.35897435897436,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,2,0,0,0,10,2,10,0,0,0,0,0,0,"92"
"9206010501",15,69,13,11,1,0,10,0,0,1.75718849840256,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,"92"
"9206020101",9,33,6,3,0,0,3,0,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,"92"
"9206020201",7,36,3,1,0,0,1,0,0,0.226244343891403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"92"
"9206020301",15,65,5,2,0,0,2,0,0,0.248756218905473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206020401",7,21,4,2,0,0,2,0,0,0.579710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9206020501",12,55,7,6,0,0,6,0,0,1.5748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"92"
"9206020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206020701",5,26,3,1,0,0,1,0,0,0.314465408805031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9206020801",7,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206021001",19,97,10,9,2,0,7,0,0,1.73410404624277,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,"92"
"9206021101",10,42,6,6,2,0,5,0,0,1.86335403726708,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"92"
"9206021201",12,57,7,4,0,0,4,0,0,0.668896321070234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"92"
"9206050101",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206050201",64,231,20,17,2,8,10,0,0,3.04659498207885,0,0,0,0,2,4,0,0,0,0,8,0,3,0,0,7,0,0,3,0,0,0,1,6,12,13,0,0,0,0,0,"92"
"9206050301",5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206050401",14,58,7,5,1,0,4,0,0,1.19617224880383,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,2,2,0,0,0,0,2,0,"92"
"9206050501",4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206050601",7,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206050701",26,143,9,9,0,1,8,0,0,1.28388017118402,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,1,0,0,0,4,7,8,0,0,0,0,0,0,"92"
"9206050801",5,18,4,3,0,0,3,0,0,1.14503816793893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"92"
"9206050901",25,104,8,7,0,0,7,0,0,1.09546165884194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,5,1,2,0,0,0,0,0,0,"92"
"9206051001",1,2,2,2,0,2,0,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9206051101",14,66,11,11,0,0,11,0,0,2.91005291005291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,3,8,0,0,0,0,0,0,"92"
"9206051201",14,60,3,1,0,0,1,0,0,0.255754475703325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"92"
"9206060101",13,69,13,11,0,0,11,0,0,3.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060301",6,28,5,5,0,0,5,0,0,1.4792899408284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060401",11,55,12,12,0,0,12,0,0,3.16622691292876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060501",11,56,5,5,0,0,5,0,0,1.65562913907285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
