"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5504070401",10,41,19,17,0,0,2,15,0,13.0769230769231,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,0,15,11,3,0,0,0,0,0,0,"55"
"5504070501",39,129,62,57,0,0,2,56,0,9.26829268292683,0,0,2,51,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,8,42,13,7,17,23,3,0,0,0,0,0,"55"
"5504070601",9,33,20,20,0,0,11,9,0,18.018018018018,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,6,1,0,20,10,0,0,0,0,0,0,"55"
"5504070701",2,8,4,4,0,0,4,0,0,2.25988700564972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"55"
"5505010101",21,75,42,37,0,0,8,33,0,5.15320334261838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,22,22,0,21,16,23,0,0,0,0,0,0,"55"
"5505010201",5,10,8,6,0,0,1,5,0,0.843881856540084,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,0,0,0,0,0,0,0,0,"55"
"5505010301",3,9,5,5,0,0,0,5,0,0.87719298245614,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,"55"
"5505010401",6,17,10,6,0,0,0,6,0,0.78125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,1,0,0,0,0,0,0,"55"
"5505010501",50,166,112,76,0,0,11,66,0,13.6200716845878,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,11,0,0,0,10,60,0,0,59,19,13,0,0,0,0,0,"55"
"5505010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505010701",1,3,1,1,0,0,0,1,0,0.323624595469256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5505010801",1,3,2,2,0,0,0,2,0,0.252525252525253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"55"
"5505020101",1,2,1,1,0,0,0,1,0,0.100806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5505020201",2,5,3,3,0,0,0,3,0,0.603621730382294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"55"
"5505020301",3,8,4,3,0,0,2,1,0,0.696055684454756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5505020401",3,4,4,4,0,0,0,4,0,1.58102766798419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,"55"
"5505020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505030101",62,152,116,66,0,0,10,63,0,14.6017699115044,0,0,0,0,0,58,6,0,0,0,0,0,0,0,0,3,0,0,7,22,49,2,4,15,13,0,0,0,0,0,0,"55"
"5505030201",28,79,51,39,0,0,9,34,0,10.2631578947368,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,9,14,25,0,3,2,10,0,0,0,0,0,0,"55"
"5505030301",24,91,45,36,0,0,11,32,0,13.7404580152672,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,0,0,0,11,8,29,1,7,20,12,10,0,0,0,0,0,"55"
"5505030401",32,91,49,30,0,0,5,26,0,5.98802395209581,0,0,0,0,0,25,3,0,1,0,0,0,0,0,0,0,0,0,5,3,19,4,0,6,2,6,0,0,0,0,0,"55"
"5505030501",30,93,49,32,0,0,4,28,0,7.69230769230769,0,0,0,0,0,18,6,0,0,0,0,0,0,0,0,0,0,0,4,5,23,0,0,11,17,0,0,0,0,0,0,"55"
"5505030601",50,183,65,47,0,0,12,39,0,8.54545454545454,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,7,18,25,0,11,0,5,0,0,0,0,0,0,"55"
"5505030701",17,33,24,19,0,0,8,14,0,6.69014084507042,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,13,0,2,0,4,0,0,0,0,0,0,"55"
"5505030801",25,67,42,31,0,0,0,31,0,14.7619047619048,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,28,0,2,22,0,0,0,0,0,0,0,"55"
"5505030901",10,20,15,8,0,0,6,6,0,4.02010050251256,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,4,2,0,1,6,6,0,0,0,0,0,0,"55"
"5505031001",12,35,18,13,0,0,3,10,0,9.21985815602837,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,10,1,1,3,4,1,0,0,0,0,0,"55"
"5505031101",6,19,7,5,0,0,0,5,0,4.80769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,2,0,0,0,0,0,0,"55"
"5505031201",46,127,73,49,0,0,2,47,0,10.6753812636166,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,1,0,0,1,4,43,1,4,11,6,0,0,0,0,0,0,"55"
"5505031301",23,64,27,18,0,0,2,17,0,5.21739130434783,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,1,2,15,0,4,5,0,0,0,0,0,0,0,"55"
"5505040101",27,64,44,36,0,0,0,36,0,11.0091743119266,0,0,0,0,0,36,4,0,0,0,2,0,2,0,0,0,0,0,0,0,32,5,1,17,4,2,0,0,0,2,2,"55"
"5505040201",22,53,32,25,0,0,4,21,0,6.03864734299517,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,2,0,16,5,1,12,2,0,0,0,0,0,0,"55"
"5505040301",14,40,31,27,0,0,0,27,0,7.52089136490251,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,12,0,11,11,0,0,0,0,0,0,"55"
"5505040401",4,11,3,3,0,0,1,2,0,0.78740157480315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"55"
"5505040501",6,17,8,7,0,0,4,3,0,1.87667560321716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"55"
"5505040601",1,1,1,1,0,0,0,1,0,0.218818380743982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5505040701",22,68,46,28,0,0,0,28,0,12.8440366972477,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,4,0,11,5,0,0,0,0,0,0,"55"
"5505040801",7,48,20,19,0,0,19,0,0,19.5876288659794,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,19,19,0,0,0,0,0,0,"55"
"5505050101",5,9,6,4,0,0,3,2,0,0.81799591002045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,0,0,0,0,0,0,0,0,"55"
"5505050201",2,4,3,2,0,0,1,1,0,0.854700854700855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,"55"
"5505050301",3,5,3,3,0,0,0,3,0,1.50753768844221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,"55"
"5505050401",3,7,5,5,0,0,0,5,0,1.27226463104326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,"55"
"5505050501",8,20,13,9,0,0,0,9,0,2.48618784530387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,3,0,0,0,0,0,0,0,"55"
"5505050601",5,8,7,7,0,0,2,5,0,2.25806451612903,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,2,3,7,1,0,0,0,0,0,0,0,"55"
"5505050701",1,1,1,1,0,0,0,1,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5505050801",4,13,6,5,0,0,0,5,0,1.02459016393443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,"55"
"5505050901",4,13,9,9,0,0,0,9,0,2.34986945169713,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,"55"
"5505051001",12,27,17,15,0,0,8,7,0,3.13152400835073,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,6,0,0,7,5,7,0,0,0,0,0,0,0,"55"
"5505060101",9,25,14,14,0,0,8,6,0,2.60707635009311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,2,6,2,0,0,0,0,0,0,"55"
"5505060201",11,34,16,16,0,0,15,1,0,3.78250591016548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,1,1,7,7,0,0,0,0,0,0,"55"
"5505060301",7,23,13,12,0,0,12,0,0,3.37078651685393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,9,12,1,0,0,0,0,0,0,"55"
"5505060401",8,30,11,10,0,0,8,2,0,2.33100233100233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,"55"
"5505060501",4,10,8,8,0,0,3,5,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,5,0,0,2,0,0,0,0,0,"55"
"5505060601",2,3,3,3,0,0,0,3,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,"55"
"5505060701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5505060901",4,6,5,5,0,0,0,5,0,0.889679715302491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,"55"
"5505061001",4,17,7,7,0,0,6,1,0,1.18243243243243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,"55"
"5505061101",8,20,5,4,0,0,3,1,0,0.959232613908873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,"55"
"5505090101",7,24,10,7,0,0,2,5,0,1.79487179487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,7,4,0,0,0,0,0,0,0,"55"
"5505090201",69,268,117,92,0,0,10,86,0,14.2414860681115,0,0,2,0,0,44,2,0,0,0,9,0,0,0,0,0,0,0,10,46,50,2,44,59,26,24,0,0,0,0,0,"55"
"5505090301",20,65,32,21,0,0,4,17,0,3.36538461538462,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,4,12,6,0,10,18,5,0,0,0,0,0,0,"55"
"5505090401",19,42,25,18,0,0,3,18,0,4.35835351089588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,12,7,5,9,0,0,0,0,0,0,"55"
"5505090501",28,103,55,38,0,0,7,32,0,9.1566265060241,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,7,0,31,4,3,31,13,0,0,0,0,0,0,"55"
"5505090601",35,132,60,54,0,0,7,50,0,17.1428571428571,0,0,0,0,19,0,0,0,0,0,4,0,2,0,0,3,0,0,4,31,19,5,6,34,18,0,0,0,0,0,0,"55"
"5505090701",56,225,118,89,0,0,51,64,0,23.4210526315789,0,0,0,21,3,3,0,3,4,34,33,0,6,0,0,0,2,0,51,32,40,0,1,56,34,1,0,0,0,0,0,"55"
"5505090801",2,6,2,2,0,0,0,2,0,0.930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,"55"
"5505100101",38,127,70,54,0,0,1,53,0,7.71428571428571,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,1,0,0,0,5,49,1,23,23,11,0,0,0,0,0,0,"55"
"5505100201",4,21,12,11,0,0,0,11,0,1.7515923566879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,"55"
"5505100301",2,4,1,1,0,0,0,1,0,0.228310502283105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5505100401",14,48,20,17,0,0,6,12,0,3.17757009345794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,7,5,7,8,0,0,0,0,0,0,"55"
"5505100501",3,5,4,2,0,0,0,2,0,0.625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"55"
"5505100601",13,54,19,15,0,0,6,9,0,2.58175559380379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,9,0,3,3,0,0,0,0,0,0,0,"55"
"5505100701",95,362,203,150,0,0,55,123,0,16.6112956810631,0,0,0,1,0,0,9,0,0,0,0,0,2,0,0,0,0,0,55,20,106,1,69,103,51,37,0,0,0,0,0,"55"
"5505100801",5,10,7,5,0,0,2,3,0,1.5015015015015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,4,2,0,0,0,0,0,0,"55"
"5505100901",38,160,90,79,0,0,26,57,0,8.74861572535991,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26,9,52,0,14,63,22,0,0,0,0,0,0,"55"
"5505110101",45,189,135,129,0,0,125,8,0,54.2016806722689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,123,0,0,8,0,87,62,0,0,0,0,0,0,"55"
"5505110201",24,142,88,85,0,0,85,0,0,44.0414507772021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,85,0,0,0,0,54,48,0,0,0,0,0,0,"55"
"5505110301",88,368,234,227,0,0,225,2,0,41.3479052823315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,2,0,195,173,0,0,0,0,0,0,"55"
"5505110401",10,49,24,23,0,0,23,0,0,12.4324324324324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,17,11,0,0,0,0,0,0,"55"
"5505110501",14,59,33,29,0,0,29,0,0,15.0259067357513,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,16,0,0,0,0,0,0,"55"
"5505110601",45,211,140,110,0,0,110,0,0,22.7272727272727,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,40,58,0,0,0,0,0,0,"55"
"5505110701",30,109,75,70,0,0,64,8,0,26.2172284644195,0,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,64,0,0,8,0,52,48,0,0,0,0,0,0,"55"
"5505110801",51,226,127,122,0,0,120,9,0,28.978622327791,0,0,0,0,0,28,0,7,0,0,0,0,0,0,0,2,0,0,118,0,0,9,0,95,76,0,0,0,0,0,0,"55"
"5505110901",61,242,188,177,0,0,177,0,0,45.2685421994885,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,174,0,0,0,5,136,126,0,0,0,0,0,0,"55"
"5505111001",40,181,117,101,0,0,101,0,0,23.1651376146789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,101,0,0,0,0,44,34,0,0,0,0,0,0,"55"
"5505111101",61,249,166,159,0,0,155,18,0,36.1363636363636,0,0,0,0,0,11,0,0,0,0,9,0,0,3,0,9,0,0,146,0,18,0,69,126,120,0,0,0,0,0,0,"55"
"5505111201",32,113,79,70,0,0,65,6,0,26.9230769230769,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,65,0,0,6,0,47,37,0,0,0,0,0,0,"55"
"5505111301",21,99,56,54,0,0,54,0,0,18.2432432432432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,30,30,0,0,0,0,0,0,"55"
"5505111401",26,90,58,56,0,0,52,14,0,32.3699421965318,0,0,0,0,0,7,0,4,0,0,1,0,0,0,0,0,0,0,52,0,8,6,9,43,31,0,0,0,0,0,0,"55"
"5505120101",4,12,9,9,0,0,0,9,0,2.0979020979021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,3,3,0,0,0,0,0,0,"55"
"5505120201",3,5,5,4,0,0,0,4,0,0.634920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,"55"
"5505120301",2,3,2,2,0,0,0,2,0,0.273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"55"
"5505120401",3,7,4,3,0,0,2,1,0,0.491803278688525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,"55"
"5505130101",26,166,56,48,0,0,6,46,0,10.2127659574468,0,0,0,1,14,7,0,5,2,2,16,7,5,0,0,0,1,0,5,35,19,0,38,15,24,10,0,0,0,0,11,"55"
"5505130201",22,101,27,17,0,0,5,13,0,4.10628019323672,0,0,0,10,7,7,12,1,0,0,15,0,14,1,0,0,0,0,5,7,6,2,13,10,11,10,2,0,0,1,5,"55"
"5505130301",12,58,17,15,0,0,6,13,0,2.76243093922652,0,0,0,0,1,1,0,0,15,15,1,0,1,0,0,4,0,0,2,2,3,8,1,0,0,1,0,0,0,0,0,"55"
"5505130401",14,52,33,29,0,0,10,19,0,6.14406779661017,0,0,0,0,0,0,0,0,4,4,0,28,0,0,0,4,0,0,6,10,13,0,0,1,14,0,0,0,0,0,0,"55"
"5505130501",25,113,64,51,0,0,18,36,0,11.943793911007,0,0,0,0,11,0,0,0,34,34,1,0,0,0,0,3,0,0,15,16,12,10,9,4,23,0,0,0,0,0,0,"55"
"5505130601",55,303,93,85,0,0,25,73,0,16.0075329566855,0,0,0,3,11,38,0,19,54,62,42,15,18,0,4,0,2,0,21,56,29,4,14,8,17,13,0,0,0,0,15,"55"
"5505130701",43,278,69,66,0,0,11,63,0,7.5,0,0,0,0,3,8,5,3,24,33,0,12,0,0,0,0,0,0,11,55,21,1,32,11,18,3,1,0,0,0,0,"55"
"5505140101",37,159,70,48,0,0,2,47,0,9.95850622406639,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,1,0,0,1,5,42,6,2,24,14,4,0,0,0,0,0,"55"
"5505140201",15,52,27,18,0,0,0,18,0,3.46820809248555,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,9,0,0,0,0,0,0,0,"55"
"5505140301",45,179,100,73,0,0,9,64,0,10.3840682788051,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,2,0,0,7,1,63,0,0,34,4,0,0,0,0,0,0,"55"
"5505140401",31,99,52,38,0,0,6,34,0,9.13461538461538,0,0,0,0,0,16,5,0,0,0,1,0,0,0,0,4,0,0,4,0,33,2,4,19,5,10,0,0,0,0,0,"55"
"5505140501",50,165,63,40,0,0,7,36,0,10.2564102564103,0,0,0,0,0,0,7,0,0,0,6,0,1,0,0,3,0,0,4,15,27,1,1,22,16,7,0,0,0,0,2,"55"
"5505140601",31,95,42,30,0,0,8,26,0,6.62251655629139,0,0,2,10,11,6,2,0,0,0,21,0,2,0,0,4,0,0,4,8,18,3,3,10,4,0,0,0,0,0,0,"55"
"5505140701",3,7,4,4,0,0,3,1,0,0.603318250377074,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,"55"
"5505140801",2,11,2,1,0,0,1,0,0,0.177304964539007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"55"
"5506010101",3,3,2,2,0,0,0,2,0,0.947867298578199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,"55"
"5506010201",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506010301",9,12,7,3,0,0,0,3,0,0.697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"55"
"5506010401",7,12,9,8,0,0,4,4,0,3.0188679245283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,4,0,0,0,0,0,0,0,"55"
"5506010501",1,1,1,1,0,0,0,1,0,0.18450184501845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"55"
"5506010601",1,2,2,1,0,0,1,0,0,0.282485875706215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506010701",6,9,6,5,0,0,0,5,0,0.851788756388416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,"55"
"5506020101",1,2,1,1,0,0,0,1,0,0.154798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5506020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020501",2,2,2,2,0,0,0,2,0,0.383141762452107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"55"
"5506020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506030101",11,29,18,15,0,0,1,15,0,7.28155339805825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,3,0,6,1,0,0,0,0,0,0,"55"
"5506030201",33,88,36,26,0,0,1,26,0,6.58227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25,1,0,4,1,0,0,0,0,0,0,"55"
"5506030301",42,137,88,72,0,0,42,43,0,11.5942028985507,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,42,4,40,5,3,26,4,0,0,0,0,0,0,"55"
"5506030401",22,63,44,42,0,0,14,28,0,16.0919540229885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,28,2,0,17,13,0,0,0,0,0,0,"55"
"5506030501",9,35,21,20,0,0,9,14,0,3.93700787401575,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,5,5,0,0,0,0,0,0,"55"
"5506030601",143,750,196,186,0,0,164,38,0,14.8089171974522,0,0,0,57,0,120,0,0,0,0,78,0,26,0,0,0,0,0,164,0,36,2,0,13,51,0,0,0,0,0,0,"55"
"5506030701",33,84,60,42,0,0,5,40,0,7.08263069139966,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,12,34,0,0,5,3,0,0,0,0,0,0,"55"
"5506040101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040201",1,2,1,1,0,0,0,1,0,0.31055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"55"
"5506040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
