"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4106120701",7,35,8,5,0,0,5,0,0,1.77935943060498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4106120801",9,42,7,7,0,0,7,0,0,1.28676470588235,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4106120901",1,5,1,1,0,0,1,0,0,0.485436893203883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4106121001",7,31,5,2,0,0,2,0,0,0.483091787439614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4106121101",9,59,18,15,0,0,15,0,0,3.03643724696356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"41"
"4106121201",3,17,7,6,0,0,6,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"41"
"4106121301",4,16,4,3,0,0,3,0,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4106140101",19,104,32,25,0,0,25,0,0,2.64270613107822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,10,19,0,0,0,0,0,0,"41"
"4106140201",5,19,2,2,1,0,1,0,0,0.267022696929239,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4106140301",1,11,2,2,0,0,2,0,0,0.311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4106140401",12,54,15,13,0,0,13,0,0,1.74496644295302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,7,9,0,0,0,0,0,0,"41"
"4106140501",11,54,18,13,0,0,13,0,0,1.91458026509573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,4,9,0,0,0,0,0,0,"41"
"4106140601",2,16,8,4,0,0,4,0,0,2.06185567010309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"41"
"4106140701",7,38,11,9,0,0,9,0,0,2.38726790450928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"41"
"4106140801",12,66,19,14,0,0,14,0,0,2.63653483992467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"41"
"4106140901",10,44,13,6,0,0,6,0,0,1.36054421768707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"41"
"4106141001",17,99,18,16,0,0,16,0,0,2.64026402640264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4106141101",3,14,4,1,0,0,1,0,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4106141201",7,40,9,6,0,0,6,0,0,1.0221465076661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"41"
"4106170101",16,63,16,9,0,0,9,0,0,2.21130221130221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,3,4,0,0,0,0,0,0,"41"
"4106170201",8,36,8,6,1,0,5,0,0,1.67130919220056,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"41"
"4106170301",11,43,14,11,1,0,10,0,0,2.08333333333333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1,0,0,0,0,1,0,2,6,0,0,0,0,0,0,"41"
"4106170401",9,40,11,9,0,0,9,0,0,2.76073619631902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,"41"
"4106170501",10,53,3,3,2,0,1,0,0,0.445103857566766,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"41"
"4106170601",8,47,10,8,0,0,6,0,2,2.99625468164794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,1,2,5,0,0,2,0,0,0,"41"
"4106170701",7,45,7,5,0,0,5,0,0,1.70068027210884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,"41"
"4106170801",3,14,7,7,0,0,7,0,0,1.28676470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"41"
"4106170901",10,41,9,5,0,0,5,0,0,4.0650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,4,5,0,0,0,0,0,0,"41"
"4106171001",17,72,20,15,2,0,13,0,0,3.64077669902913,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,6,0,8,8,0,0,0,0,0,0,"41"
"4106180101",6,33,6,4,0,0,4,0,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4106180201",3,13,1,1,0,0,1,0,0,0.261780104712042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4106180301",2,6,1,1,0,0,1,0,0,0.244498777506112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"41"
"4106180401",3,13,6,5,0,0,5,0,0,1.59235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4106180501",111,327,118,102,102,0,2,0,0,28.4122562674095,0,0,0,102,0,97,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,20,23,0,0,0,0,0,0,"41"
"4106180601",2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4106180701",39,72,22,17,14,0,3,0,0,5.07462686567164,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"41"
"4106180801",7,27,8,6,0,0,6,0,0,1.77514792899408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"41"
"4106180901",5,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107010101",18,66,27,19,0,0,19,0,0,2.74566473988439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107010201",20,115,39,31,0,0,31,0,0,3.71702637889688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"41"
"4107010301",9,35,11,8,0,0,8,0,0,1.44665461121157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107010401",10,46,15,12,0,0,12,0,0,3.31491712707182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107010501",18,94,33,23,0,0,23,0,0,2.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107010601",20,104,27,17,0,0,17,0,0,2.01660735468565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"41"
"4107010701",12,53,16,11,0,0,11,0,0,1.82119205298013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"41"
"4107010801",2,7,2,2,0,0,2,0,0,1.27388535031847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107010802",14,51,17,12,0,0,12,0,0,1.50187734668335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"41"
"4107010901",2,11,2,2,0,0,2,0,0,1.21212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107010902",26,118,39,32,0,0,32,0,0,3.50109409190372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107011001",11,42,15,12,0,0,12,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107011101",2,11,2,2,0,0,2,0,0,1.20481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107011102",16,64,10,8,0,0,8,0,0,1.40105078809107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107011201",6,24,9,4,0,0,4,0,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"41"
"4107011202",7,26,8,6,0,0,6,0,0,1.89873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107011301",12,59,21,16,0,0,16,0,0,3.30578512396694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107020101",9,42,15,8,0,0,8,0,0,1.5748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107020201",32,167,48,39,0,0,39,0,0,3.51351351351351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107020301",17,64,23,14,1,0,14,0,0,2.05580029368576,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"41"
"4107020401",15,64,20,15,0,0,15,0,0,1.89393939393939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107020501",14,64,19,15,0,0,15,0,0,2.05479452054794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107020601",14,53,16,13,0,0,13,0,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107020701",15,71,16,11,0,0,11,0,0,2.41758241758242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107020801",20,75,18,16,0,0,16,0,0,2.59319286871961,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107020901",6,26,7,5,0,0,5,0,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107021001",19,87,26,24,0,0,24,0,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"41"
"4107030101",26,134,36,27,0,0,27,0,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107030201",7,57,19,15,0,0,15,0,0,2.68817204301075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107030301",18,96,18,14,0,0,14,0,0,3.65535248041775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107030401",12,43,11,8,0,0,8,0,0,1.78970917225951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107030501",6,19,5,3,0,0,3,0,0,0.530973451327434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107030601",22,125,32,27,0,0,27,0,0,3.04396843291995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107030701",8,26,6,5,0,0,5,0,0,1.3550135501355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107030801",14,87,21,9,0,0,9,0,0,1.37825421133231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107040101",17,83,18,14,0,0,14,0,0,2.32945091514143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107040201",16,75,24,12,0,0,12,0,0,2.14669051878354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,"41"
"4107040301",7,29,4,3,0,0,3,0,0,1.36363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107040401",8,34,8,3,0,0,3,0,0,1.46341463414634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4107040501",18,86,21,15,0,0,15,0,0,2.15827338129496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"41"
"4107040601",14,63,14,10,1,0,9,0,0,2.2883295194508,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108010101",6,15,7,4,2,0,2,0,0,0.650406504065041,0,0,0,2,2,2,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,"41"
"4108010201",58,170,80,62,58,0,8,0,0,12.5506072874494,0,0,0,39,34,24,0,0,0,0,26,3,29,0,0,0,0,0,8,4,6,0,0,40,23,3,0,0,0,0,0,"41"
"4108010301",3,7,3,3,2,0,1,0,0,0.617283950617284,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,"41"
"4108010401",2,14,8,3,3,0,0,0,0,0.616016427104723,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108010501",11,45,12,7,7,0,0,0,0,1.43149284253579,0,0,0,7,2,7,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,4,5,5,0,0,0,0,0,0,"41"
"4108010601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108010701",1,2,1,1,0,0,1,0,0,0.2710027100271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,"41"
"4108010801",70,215,113,84,83,0,3,0,0,13.4185303514377,0,0,0,74,57,66,3,0,0,2,81,7,45,0,0,0,0,0,3,5,17,0,0,51,54,15,0,0,0,0,4,"41"
"4108010901",3,15,6,6,4,0,2,0,0,0.91324200913242,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,3,6,0,0,0,0,0,0,"41"
"4108011001",27,89,40,27,27,0,0,0,0,7.75862068965517,0,0,0,23,0,15,4,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,0,9,19,0,0,0,0,1,10,"41"
"4108011101",76,254,64,51,49,0,3,0,0,9.77011494252874,0,0,0,49,0,42,0,0,0,0,44,0,5,0,0,1,0,0,2,2,0,0,0,37,31,0,0,0,0,0,0,"41"
"4108011201",94,261,92,64,64,0,4,0,0,23.1046931407942,0,0,0,62,43,50,4,0,0,0,62,10,41,0,0,0,0,0,4,0,4,0,0,43,35,1,0,0,0,0,0,"41"
"4108011301",44,128,57,40,39,0,1,0,0,10.989010989011,0,0,0,32,23,27,2,0,0,0,17,2,21,0,0,0,0,0,1,1,5,0,0,28,30,0,0,0,0,2,0,"41"
"4108011401",1,2,2,2,2,0,0,0,0,0.543478260869565,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"41"
"4108011501",1,8,3,3,0,0,3,0,0,0.659340659340659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,"41"
"4108011601",80,291,147,100,100,0,1,0,0,25.062656641604,0,0,0,100,2,87,2,0,0,0,27,0,2,2,0,0,0,0,1,2,15,1,0,23,62,0,0,0,0,15,23,"41"
"4108011701",10,27,12,10,10,0,0,0,0,2.93255131964809,0,0,0,10,1,3,0,0,0,0,9,0,0,0,0,0,0,0,0,2,2,0,0,3,9,0,0,0,0,0,0,"41"
"4108020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108020201",14,39,11,5,5,0,0,0,0,0.627352572145546,0,0,0,1,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,"41"
"4108020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108020601",2,6,3,3,3,0,0,0,0,0.77120822622108,0,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"41"
"4108020701",4,11,5,4,3,0,1,0,0,0.400801603206413,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"41"
"4108020801",2,10,4,2,0,0,2,0,0,0.518134715025907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108020901",2,5,3,2,1,0,1,0,0,0.600600600600601,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108021001",2,6,3,3,0,0,3,0,0,0.895522388059702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"41"
"4108021101",1,5,1,1,1,0,0,0,0,0.227272727272727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"41"
"4108021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108030101",4,16,4,4,1,0,2,0,1,0.911161731207289,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,"41"
"4108030201",4,8,4,3,3,0,0,0,0,0.68649885583524,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,1,"41"
"4108030301",4,8,2,2,1,0,1,0,0,0.431965442764579,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"41"
"4108030401",117,342,145,122,122,0,0,0,0,27.6643990929705,0,0,0,102,100,32,0,0,0,0,21,0,12,0,0,0,0,0,0,3,0,1,1,69,76,1,0,0,0,0,0,"41"
"4108030501",1,3,3,3,3,0,0,0,0,0.712589073634204,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"41"
"4108030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108030701",1,6,4,4,4,0,0,0,0,0.600600600600601,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"41"
"4108030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108031001",24,86,39,36,33,0,3,0,0,14.1176470588235,0,0,0,19,21,7,1,0,2,2,18,0,14,0,0,0,3,0,0,7,4,2,8,17,22,2,0,0,0,2,9,"41"
"4108031101",1,1,1,1,1,0,0,0,0,0.265957446808511,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"41"
"4108040101",9,32,12,11,10,0,1,0,0,2.39130434782609,0,0,0,3,7,2,0,0,0,0,5,0,1,0,0,1,0,0,0,4,6,0,2,4,6,1,0,0,0,0,0,"41"
"4108040201",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108040401",1,3,2,1,0,0,1,0,0,0.170068027210884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108040501",84,297,173,144,144,0,0,0,0,31.1015118790497,0,0,0,138,141,108,6,0,0,0,112,79,1,0,0,0,0,0,0,10,33,0,8,100,95,0,0,0,0,0,0,"41"
"4108040601",6,7,4,4,4,0,0,0,0,0.707964601769911,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108040801",7,19,8,6,6,0,0,0,0,1.16279069767442,0,0,0,0,2,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,"41"
"4108040901",1,5,3,3,0,0,3,0,0,0.569259962049336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4108041101",2,9,5,5,5,0,0,0,0,1.52439024390244,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"41"
"4109010101",4,14,5,3,0,0,3,0,0,0.767263427109974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"41"
"4109010201",4,18,7,5,0,0,5,0,0,1.55763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,"41"
"4109010301",12,62,23,19,0,0,19,0,0,3.49907918968692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,"41"
"4109010401",4,15,4,4,0,0,4,0,0,0.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"41"
"4109010501",13,67,22,21,0,0,21,0,0,4.28571428571429,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,20,0,0,1,0,3,0,3,3,3,0,0,0,0,0,0,"41"
