"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5018030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030501",43,165,51,38,0,1,0,38,0,9.20096852300242,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,13,17,25,0,34,23,23,0,0,0,0,0,0,"50"
"5018030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030901",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018031101",189,596,247,246,0,246,0,0,0,38.61852433281,0,0,0,246,245,175,0,2,1,1,246,5,246,0,0,9,0,0,215,0,0,0,81,184,50,0,0,0,0,1,5,"50"
"5018031201",108,320,74,74,0,74,0,0,0,21.7647058823529,0,0,0,74,74,56,0,1,0,0,74,0,74,0,0,4,0,0,54,0,0,0,5,53,9,0,0,0,0,0,0,"50"
"5018031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018031401",58,164,68,68,0,68,0,12,0,34.6938775510204,0,0,0,62,0,0,1,0,0,2,68,32,0,0,0,8,0,0,18,12,0,0,8,31,29,0,0,0,0,0,0,"50"
"5018031501",100,265,85,85,0,85,0,3,0,31.7164179104478,0,0,0,81,1,4,0,0,0,0,85,2,3,0,0,10,0,0,0,2,0,1,18,39,34,0,0,0,0,0,0,"50"
"5018031601",6,24,13,12,0,0,0,12,0,4.89795918367347,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,9,3,0,3,0,11,2,0,0,0,0,0,"50"
"5018040101",71,206,95,71,0,60,0,32,0,27.5193798449612,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,3,0,0,21,6,29,0,13,0,0,0,0,0,0,0,0,"50"
"5018040201",2,6,3,3,0,2,0,1,0,0.309278350515464,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5018040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040501",1,3,2,1,0,0,0,1,0,0.111234705228031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040601",1,4,3,3,0,3,0,0,0,0.652173913043478,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040801",72,303,124,97,0,86,0,70,0,30.9904153354633,0,0,0,0,2,2,0,16,0,0,85,0,37,0,0,2,0,0,74,59,33,0,56,0,10,0,0,0,0,0,0,"50"
"5018040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018050101",147,423,61,61,0,61,0,0,0,12.2736418511066,0,0,0,12,38,1,0,2,0,0,61,0,5,0,0,3,0,0,54,0,0,0,7,53,53,1,0,0,0,0,1,"50"
"5018050201",99,332,119,115,0,115,0,0,0,27.9805352798054,0,0,0,5,98,3,0,0,4,4,111,0,82,0,0,4,0,0,99,0,0,0,15,48,53,11,0,0,0,0,47,"50"
"5018050301",147,503,133,121,0,121,0,0,0,23.4496124031008,0,0,0,95,118,0,0,3,4,6,119,0,18,0,0,2,0,0,107,0,0,0,33,98,111,7,0,0,0,1,7,"50"
"5018050401",74,201,78,77,0,77,0,0,0,17.8654292343387,0,0,0,18,65,0,0,0,2,2,75,0,29,1,0,5,0,0,61,0,0,0,25,48,47,0,0,0,0,0,9,"50"
"5018050501",196,604,312,302,0,302,0,3,0,44.6085672082718,0,0,0,169,201,0,0,3,3,1,300,0,32,7,0,10,2,0,230,0,0,3,151,194,251,31,0,0,0,0,0,"50"
"5018050601",67,198,71,71,0,71,0,0,0,30.0847457627119,0,0,0,23,34,0,0,4,1,0,71,0,21,0,0,4,0,0,59,0,0,0,8,25,66,0,0,0,0,0,2,"50"
"5018050701",55,144,45,45,0,45,0,0,0,30.8219178082192,0,0,0,37,44,0,0,0,0,0,45,0,7,0,0,0,0,0,24,0,0,0,7,25,35,6,0,0,0,0,0,"50"
"5018050801",53,120,18,18,0,18,0,0,0,15,0,0,0,13,17,0,0,0,0,0,18,0,3,0,0,0,0,0,7,0,0,0,1,9,9,0,0,0,0,0,2,"50"
"5018050901",131,316,8,8,0,8,0,0,0,2.23463687150838,0,0,0,6,7,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,2,5,7,1,0,0,0,0,0,"50"
"5018051001",237,692,150,149,0,149,0,0,0,18.7894073139975,0,0,0,115,131,0,0,2,3,3,149,0,12,0,0,7,0,0,78,0,0,0,137,75,109,3,0,0,0,0,1,"50"
"5018051101",101,269,68,67,0,67,0,0,0,19.4202898550725,0,0,0,53,63,0,0,0,0,0,67,0,2,0,0,0,0,0,47,0,0,0,65,28,42,0,0,0,0,0,0,"50"
"5018051201",129,364,184,183,0,183,0,0,0,48.6702127659575,0,0,0,159,180,0,0,1,0,0,183,0,5,0,0,0,0,0,139,0,0,0,153,125,155,9,0,0,0,0,2,"50"
"5018060101",98,280,12,12,0,12,0,0,0,4.25531914893617,0,0,0,0,0,0,0,0,0,0,12,0,12,2,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"50"
"5018060201",68,304,33,28,0,28,0,0,0,9.21052631578947,0,0,0,0,0,0,0,0,0,0,28,0,27,0,0,1,0,0,25,0,0,0,28,0,2,0,0,0,0,0,0,"50"
"5018060301",135,478,61,61,0,61,0,0,0,12.1513944223108,0,0,0,0,1,0,0,0,0,0,61,0,48,0,0,2,0,0,47,0,0,0,61,0,0,0,0,0,0,0,0,"50"
"5018060401",68,236,33,32,0,32,0,0,0,11.2280701754386,0,0,0,0,0,0,0,0,0,0,32,0,29,0,0,4,0,0,15,0,0,0,32,0,2,0,0,0,0,0,0,"50"
"5018060501",41,116,6,5,0,5,0,0,0,4.27350427350427,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,"50"
"5018060601",104,350,122,120,0,120,0,0,0,30.7692307692308,0,0,0,25,84,0,0,0,0,0,120,1,81,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018060701",7,18,9,9,0,9,0,0,0,3.3457249070632,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,"50"
"5018060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018060901",10,32,4,4,0,4,0,0,0,1.52091254752852,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"50"
"5018061001",29,107,10,10,0,10,0,0,0,3.63636363636364,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,"50"
"5018061101",52,197,40,38,0,38,0,0,0,15.9663865546218,0,0,0,0,0,0,0,0,0,0,38,0,37,0,0,6,0,0,33,0,0,0,36,0,0,0,0,0,0,0,0,"50"
"5018061201",120,389,84,84,0,84,0,0,0,21.2121212121212,0,0,0,18,56,0,0,0,0,0,84,5,62,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018061301",12,36,14,14,0,14,0,0,0,2.0497803806735,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,"50"
"5018061401",75,280,3,2,0,2,0,0,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"50"
"5018061501",68,235,7,7,0,7,0,0,0,2.81124497991968,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,2,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,"50"
"5018061601",40,121,12,12,0,12,0,0,0,9.91735537190083,0,0,0,0,0,0,0,0,0,0,12,0,11,0,0,3,0,0,6,0,0,0,12,0,2,0,0,0,0,0,0,"50"
"5018061701",43,144,3,3,0,3,0,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,"50"
"5018061801",58,151,9,9,0,9,0,0,0,5.96026490066225,0,0,0,0,1,0,0,0,0,0,9,0,8,0,0,0,0,0,6,0,0,0,9,0,2,0,0,0,0,0,0,"50"
"5018061901",64,185,114,111,0,111,0,0,0,58.7301587301587,0,0,0,1,0,0,0,0,0,0,111,0,98,0,0,3,0,0,57,0,0,0,111,0,21,0,0,0,0,0,0,"50"
"5018062001",53,157,57,57,0,57,0,0,0,30.9782608695652,0,0,0,4,0,0,0,0,0,0,57,0,51,0,0,4,0,0,4,0,0,0,53,0,4,0,0,0,0,0,0,"50"
"5018062101",25,80,27,26,0,26,0,1,0,29.8850574712644,0,0,0,0,0,0,1,0,0,0,26,0,21,0,0,3,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,"50"
"5019010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020301",26,87,34,31,0,0,0,31,0,7.96915167095116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,6,3,0,0,0,0,0,0,"50"
"5019020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020801",1,5,2,2,0,0,0,2,0,0.405679513184584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,"50"
"5019020802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030101",15,54,11,9,0,0,0,9,0,1.91489361702128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,2,0,0,0,0,0,0,"50"
"5019030201",4,13,2,2,0,0,0,2,0,0.224466891133558,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,"50"
"5019030301",3,13,4,3,0,0,0,3,0,0.837988826815642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"50"
"5019030401",41,103,28,18,0,0,0,18,0,1.80722891566265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,7,6,6,1,0,0,0,0,0,"50"
"5019030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030601",18,41,10,7,0,0,0,7,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,2,4,1,0,0,0,0,0,"50"
"5019030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030801",15,54,7,4,0,0,0,4,0,0.728597449908925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,"50"
"5019030901",4,16,5,2,0,0,0,2,0,0.709219858156028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,"50"
"5019040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050101",22,30,12,9,0,0,0,9,0,4.36893203883495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,"50"
"5019050201",29,44,11,9,0,0,0,9,0,3.42205323193916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,"50"
"5019050301",23,40,7,4,0,0,0,4,0,2.29885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,"50"
"5019050401",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050501",37,58,23,19,0,0,0,19,0,7.5098814229249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,"50"
"5019050601",15,24,8,7,0,0,0,7,0,2.84552845528455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"50"
"5019050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050801",22,32,13,11,0,0,0,11,0,2.47747747747748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,"50"
"5019050901",7,21,5,2,0,0,0,2,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"50"
"5019051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060501",4,7,1,1,0,0,0,1,0,0.392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5019060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019070101",73,241,39,32,0,17,0,20,0,5.57491289198606,0,0,0,0,0,2,3,0,0,0,17,0,0,0,0,0,0,0,0,8,17,0,3,19,9,1,0,0,0,0,0,"50"
"5019070201",55,192,57,40,0,2,0,38,0,5.46448087431694,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,11,31,0,3,5,4,0,0,0,0,0,0,"50"
"5019070301",48,167,39,33,0,9,0,28,0,4.82456140350877,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,1,12,23,0,8,7,5,0,0,0,0,0,0,"50"
"5019070401",84,264,44,37,0,7,0,32,0,3.23709536307962,0,0,0,0,0,11,8,0,0,0,7,0,0,0,0,0,0,0,2,22,15,0,17,9,1,0,0,0,0,0,0,"50"
"5019070501",79,259,50,38,0,19,0,25,0,4.4811320754717,0,0,0,0,0,9,5,0,0,0,19,0,0,0,0,0,0,0,0,13,15,0,5,8,11,0,0,0,0,0,0,"50"
"5019070502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019070601",56,168,43,38,0,1,0,38,0,6.04133545310016,0,0,0,0,0,8,0,0,0,0,1,2,1,0,0,0,0,0,2,13,27,0,5,14,12,0,0,0,0,0,0,"50"
"5019070701",61,168,54,35,0,16,0,23,0,7.18685831622177,0,0,0,0,0,10,5,0,0,0,16,0,0,0,0,0,0,0,0,1,23,0,15,14,8,0,0,0,0,0,0,"50"
"5019070702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019070801",55,158,31,22,0,2,0,22,0,3.19767441860465,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,5,21,0,2,10,7,0,0,0,0,0,0,"50"
"5019080101",5,18,3,3,0,0,0,3,0,1.11940298507463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"50"
"5019080201",15,46,10,8,0,0,0,8,0,2.5974025974026,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,2,4,1,0,0,0,0,0,0,"50"
"5019080301",7,24,12,9,0,0,0,9,0,2.21674876847291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,0,1,2,3,0,0,0,0,0,0,"50"
"5019080401",21,68,23,14,0,1,0,13,0,3.25581395348837,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,5,9,0,8,3,2,0,0,0,0,0,0,"50"
"5019080501",24,69,18,11,0,3,0,9,0,5.5,0,0,0,3,0,8,2,1,0,1,1,0,1,0,0,0,0,0,0,1,8,0,0,4,3,2,1,0,0,3,1,"50"
"5019080601",27,95,48,37,0,4,0,33,0,11.2462006079027,0,0,0,0,3,0,1,1,0,1,3,0,0,0,0,0,0,0,0,8,30,0,2,13,10,0,0,0,0,0,1,"50"
"5019080701",12,38,11,9,0,3,0,6,0,2.4390243902439,0,0,0,1,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,1,1,0,0,0,0,0,0,"50"
"5019090101",6,19,10,7,0,0,0,7,0,1.96629213483146,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,3,0,0,0,0,0,0,"50"
"5019090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019090301",2,6,1,1,0,0,0,1,0,0.218340611353712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,"50"
"5019090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019090501",73,202,71,49,0,0,0,49,0,10.4033970276008,0,0,0,0,0,32,11,0,0,0,0,0,0,0,0,0,0,0,4,5,46,0,1,27,11,0,0,0,0,0,0,"50"
"5019090601",15,39,10,8,0,0,0,8,0,2.51572327044025,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,6,5,0,0,0,0,0,0,"50"
"5019090701",44,120,44,37,0,0,0,37,0,11.8210862619808,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,2,15,10,0,1,0,0,0,0,"50"
"5019100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019100201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
