"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6503031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503040101",3,11,4,3,0,0,3,0,0,1.10294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6503040201",4,14,5,4,0,0,4,0,0,1.69491525423729,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"65"
"6503040301",6,25,12,10,0,0,10,0,0,2.88184438040346,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,7,0,0,3,0,1,0,0,7,5,0,0,0,0,0,0,"65"
"6503040401",27,105,51,46,24,0,23,0,0,8.47145488029466,0,0,0,0,22,37,3,1,0,0,26,2,2,0,0,20,0,0,3,0,2,0,4,28,22,0,0,0,0,0,0,"65"
"6503040501",3,14,7,7,0,0,7,0,0,2.51798561151079,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"65"
"6503040601",7,29,10,10,1,0,9,0,0,1.89753320683112,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,"65"
"6503040701",75,219,129,116,116,0,5,0,0,36.5930599369085,0,0,0,103,28,115,0,0,0,0,1,0,56,0,0,5,0,0,0,1,27,1,0,59,77,0,0,0,0,0,0,"65"
"6503040801",5,21,6,6,0,0,6,0,0,1.86335403726708,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"65"
"6503040901",8,24,16,15,7,0,8,0,0,3.25379609544469,0,0,0,1,6,12,0,0,0,0,1,0,2,0,0,8,0,0,0,1,0,1,0,7,5,0,0,0,0,0,0,"65"
"6503041001",4,15,9,8,0,0,8,0,0,2.80701754385965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"65"
"6503041101",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503041201",2,9,2,2,0,0,2,0,0,0.865800865800866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"65"
"6503041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503041401",3,12,3,3,0,0,3,0,0,0.681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6503041501",3,12,2,2,0,0,2,0,0,0.389863547758285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503041601",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503050101",1,7,3,2,0,0,2,0,0,0.417536534446764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503050201",15,46,29,26,0,0,24,0,2,4.39189189189189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,0,14,12,0,0,2,0,0,0,"65"
"6503050301",5,14,8,7,1,0,6,0,0,2.04678362573099,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,1,1,0,0,0,0,0,0,"65"
"6503050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503050801",18,102,15,15,0,0,15,0,0,3.36322869955157,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,13,0,0,0,0,9,8,0,0,0,0,0,0,"65"
"6503050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503051101",2,5,2,2,0,0,2,0,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503051201",4,17,4,4,0,0,4,0,0,0.572246065808298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"65"
"6503051301",6,30,12,12,0,0,12,0,0,1.41676505312869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,0,3,4,0,1,0,0,0,0,0,0,"65"
"6503051401",10,29,17,15,0,0,15,0,0,11.5384615384615,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,12,11,0,0,0,0,0,0,"65"
"6503051501",6,41,8,8,0,0,8,0,0,1.42602495543672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503051601",10,61,14,14,0,0,14,0,0,1.50375939849624,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,6,0,0,11,0,0,4,3,0,0,0,0,0,0,0,0,"65"
"6503060101",3,13,8,7,0,0,7,0,0,2.75590551181102,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,"65"
"6503060201",9,34,17,16,0,0,16,0,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,1,0,0,9,5,0,0,0,0,0,0,"65"
"6503060301",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503060401",1,4,2,1,0,0,1,0,0,0.201612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503060501",4,17,9,4,0,0,4,0,0,0.91533180778032,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"65"
"6503060601",5,24,11,7,0,0,7,0,0,1.58371040723982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"65"
"6503060701",6,23,9,9,0,0,9,0,0,5.59006211180124,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,8,0,0,0,0,0,0,"65"
"6503060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503060901",5,19,8,7,0,0,7,0,0,1.38339920948617,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"65"
"6503510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503510201",4,15,7,4,0,0,4,0,0,0.58055152394775,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"65"
"6503510301",1,3,2,1,0,0,1,0,0,0.36101083032491,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"65"
"6503510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503510501",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503510601",22,71,29,19,15,0,5,0,0,3.66795366795367,0,0,0,0,0,12,15,0,0,0,0,0,0,0,0,4,0,0,1,4,10,2,5,8,5,1,0,0,0,0,0,"65"
"6503510701",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6503510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504010101",13,32,14,11,7,0,5,0,0,1.88034188034188,0,0,0,6,6,7,0,2,0,0,2,0,3,0,1,0,0,0,4,0,0,0,1,2,3,2,0,0,0,2,0,"65"
"6504010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504010301",32,56,15,12,12,0,0,0,0,3.35195530726257,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6504010401",61,91,31,25,25,0,0,0,0,4.32525951557093,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6504010501",22,74,22,17,11,0,7,0,0,2.28187919463087,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,3,1,2,0,0,0,0,0,"65"
"6504010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504010701",1,7,4,2,0,0,2,0,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,"65"
"6504010801",2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504010901",2,5,4,3,0,0,3,0,0,0.857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,2,0,0,0,0,0,0,"65"
"6504011001",1,4,1,1,1,0,0,0,0,0.234741784037559,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504011101",2,10,1,1,0,0,1,0,0,0.264550264550265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6504011201",97,177,64,48,48,0,0,0,0,7.31707317073171,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"65"
"6504011301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504011401",14,54,17,12,12,0,0,0,0,1.66204986149584,0,0,0,2,9,1,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,3,5,1,0,0,0,0,0,"65"
"6504011501",5,13,5,4,0,0,4,0,0,0.609756097560976,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504011601",3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504011701",2,5,2,2,0,0,2,0,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504011801",2,9,4,3,0,0,3,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,0,0,0,1,0,"65"
"6504011901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504020201",108,392,89,72,72,0,1,0,0,14.6341463414634,0,0,0,72,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,17,1,0,28,30,0,0,0,0,0,0,"65"
"6504020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504020401",243,635,183,147,147,0,0,0,0,22.6153846153846,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,30,0,3,45,41,0,0,0,0,0,0,"65"
"6504020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504020601",168,453,180,155,155,0,0,0,0,32.9087048832272,0,0,0,155,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,34,0,28,54,47,0,0,0,0,0,0,"65"
"6504020701",153,416,139,114,114,0,3,0,0,27.3381294964029,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,27,0,3,65,41,0,0,0,0,0,0,"65"
"6504020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504020901",54,170,73,62,62,0,0,0,0,25.7261410788382,0,0,0,61,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,25,31,27,0,0,0,0,0,0,"65"
"6504021001",150,484,165,131,131,0,0,0,0,24.2592592592593,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,20,0,3,23,32,0,0,0,0,0,0,"65"
"6504030101",3,6,4,4,0,0,2,0,2,0.823045267489712,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,4,2,0,2,0,0,0,2,0,0,0,0,"65"
"6504030201",5,15,5,3,0,0,2,0,1,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,1,0,0,1,0,"65"
"6504030301",4,10,6,6,1,0,5,0,0,1.28755364806867,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,5,4,0,0,1,2,1,2,0,0,0,1,1,"65"
"6504030401",70,198,55,47,38,0,11,0,0,8.71985157699443,0,0,0,1,35,0,2,0,0,0,32,0,0,0,0,0,0,0,11,7,11,0,0,26,33,0,0,0,0,0,0,"65"
"6504030501",3,12,4,4,0,0,4,0,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,4,0,2,0,0,0,0,0,0,"65"
"6504030601",4,17,3,1,1,0,1,0,1,1.04166666666667,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,"65"
"6504030701",3,6,1,1,1,0,0,0,0,0.209205020920502,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"65"
"6504030801",8,34,6,6,3,0,3,0,0,1.13207547169811,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,5,0,0,0,0,0,0,"65"
"6504030901",7,28,3,3,0,0,2,0,1,0.573613766730402,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,0,1,0,0,0,"65"
"6504031001",16,60,23,21,18,0,4,0,0,6.93069306930693,0,0,0,3,16,2,2,0,0,0,13,20,0,0,1,0,0,0,3,0,4,0,2,1,4,6,0,0,0,0,9,"65"
"6504031101",82,273,63,50,50,0,1,0,0,16.6666666666667,0,0,0,0,50,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,35,34,1,0,0,0,0,0,"65"
"6504040101",14,39,14,12,10,0,2,0,0,2.19378427787934,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,3,7,7,0,0,0,0,0,0,"65"
"6504040201",20,69,25,21,19,0,2,0,0,3.88170055452865,0,0,0,1,15,1,4,1,1,1,1,0,1,0,0,0,2,0,0,0,1,0,0,1,4,0,0,0,0,0,0,"65"
"6504040301",24,55,15,13,13,0,0,0,0,8.78378378378378,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504040401",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504040501",3,13,5,3,0,0,3,0,0,0.587084148727984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,"65"
"6504040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504040801",1,7,5,5,0,0,5,0,0,2.09205020920502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,5,5,0,0,0,0,0,0,"65"
"6504040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504041001",3,7,3,2,1,0,1,0,0,0.515463917525773,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"65"
"6504041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504050201",48,185,66,46,40,0,8,0,0,6.22462787550744,0,0,0,0,0,3,40,0,0,0,0,0,0,0,0,0,0,0,8,4,12,0,5,5,10,0,0,0,0,0,0,"65"
"6504050301",5,7,5,3,3,0,0,0,0,0.625,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504050401",32,98,35,20,12,0,11,0,0,4.24628450106157,0,0,0,12,0,7,0,0,0,0,9,0,10,0,0,0,0,0,11,7,6,0,4,8,5,0,0,0,0,2,0,"65"
"6504050501",19,62,20,13,13,0,0,0,0,7.38636363636364,0,0,0,11,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,"65"
"6504050601",16,66,21,16,16,0,0,0,0,2.78745644599303,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"65"
"6504050701",5,17,10,4,2,0,2,0,0,0.836820083682008,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,2,1,0,0,0,0,0,"65"
"6504050801",111,304,69,57,53,0,7,0,0,6.05738575982997,0,2,0,49,4,43,0,0,0,0,48,0,0,0,0,0,0,0,7,9,4,0,0,38,38,0,0,0,0,0,0,"65"
"6504050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504051001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504051101",12,42,20,15,5,0,7,0,3,2.72232304900181,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,10,10,3,0,0,0,0,"65"
"6504051201",1,4,2,1,1,0,0,0,0,0.151515151515152,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060201",61,126,52,44,44,0,0,0,0,6.34005763688761,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060601",7,28,10,8,7,0,3,0,0,0.987654320987654,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,6,6,0,0,0,0,0,0,"65"
"6504060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504060801",29,76,25,17,9,0,8,0,0,3.24427480916031,0,0,0,0,9,6,0,0,0,0,4,3,1,0,0,0,1,0,7,7,5,0,6,6,10,4,0,0,0,0,0,"65"
"6504060901",1,10,2,1,0,0,1,0,0,0.217864923747277,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504061101",2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504061201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504061301",8,24,4,3,3,0,0,0,0,1.88679245283019,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,"65"
"6504061401",1,4,1,1,0,0,1,0,0,0.113765642775882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6504061501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504061601",2,8,1,1,1,0,0,0,0,0.246913580246914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6504061701",16,49,16,10,7,0,4,0,0,1.44092219020173,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,"65"
"6504061801",11,40,16,13,2,0,11,0,0,2.18855218855219,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,4,6,9,10,0,0,0,0,0,"65"
"6504061901",3,16,2,1,0,0,1,0,0,0.510204081632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"65"
"6504062001",2,6,3,1,0,0,1,0,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"65"
"6504062101",56,153,38,31,31,0,1,0,0,16.8478260869565,0,0,0,0,31,23,0,0,0,0,30,0,4,0,0,0,0,0,1,0,0,2,0,16,17,0,0,0,0,0,0,"65"
"6504062201",103,399,148,122,122,0,7,0,0,30.3482587064677,0,0,0,0,122,62,0,0,0,0,0,0,0,0,0,0,0,0,7,5,4,0,20,60,76,0,0,0,0,0,0,"65"
"6504070101",6,18,1,1,1,0,0,0,0,0.191570881226054,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"65"
"6504070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"65"
