"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5711061003",1,3,3,3,0,0,3,0,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,"57"
"5711061004",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711061201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711061301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711061401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711061501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711061601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711071001",1,5,3,3,0,0,3,0,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711071201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711071401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712010301",1,2,1,1,0,0,1,0,0,0.219298245614035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"57"
"5712010401",56,223,110,88,0,0,88,0,0,22.5641025641026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,61,22,0,0,0,0,0,0,"57"
"5712010501",40,303,112,101,0,0,101,0,0,13.6486486486486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,87,61,0,0,0,0,0,0,"57"
"5712010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712010701",7,42,9,9,0,0,9,0,0,2.47252747252747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011002",5,20,6,6,0,0,6,0,0,1.04895104895105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011301",1,2,1,1,0,0,1,0,0,0.190839694656489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"57"
"5712011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011701",69,342,150,142,0,0,142,0,0,23.0894308943089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,6,41,47,0,0,0,0,0,0,"57"
"5712011801",34,133,83,62,0,0,62,0,0,24.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,47,36,0,0,0,0,0,0,"57"
"5712011802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712012001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020201",4,23,8,6,0,0,6,0,0,1.69971671388102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020401",3,16,9,8,0,0,8,0,0,1.99004975124378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020501",4,20,4,2,0,0,2,0,0,0.455580865603645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020701",1,4,3,3,0,0,3,0,0,0.84985835694051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020801",7,38,6,4,0,0,4,0,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020901",9,39,14,13,0,0,13,0,0,2.34234234234234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712021001",5,23,10,9,0,0,9,0,0,2.30769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5712021101",5,25,5,4,0,0,4,0,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712030101",14,65,29,26,0,0,26,0,0,4.34056761268781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712030201",2,8,4,2,0,0,2,0,0,0.453514739229025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712030301",8,28,11,9,0,0,9,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,"57"
"5712030401",2,8,4,3,0,0,3,0,0,0.530035335689046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712030501",9,39,23,18,0,0,18,0,0,5.75079872204473,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,13,3,4,0,0,9,9,0,0,0,0,0,0,"57"
"5712030601",7,34,16,13,0,0,13,0,0,2.84463894967177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,"57"
"5712030701",4,25,8,8,0,0,8,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"57"
"5712030801",10,53,17,16,0,0,16,0,0,3.05927342256214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,"57"
"5712030901",2,7,4,3,0,0,3,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712031001",8,40,14,13,0,0,13,0,0,3.61111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"57"
"5712031101",4,19,9,9,0,0,9,0,0,1.49501661129568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712031201",15,86,33,28,0,0,28,0,0,4.65116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,22,14,0,0,0,0,0,0,"57"
"5712031301",10,49,21,17,0,0,17,0,0,2.96684118673647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,"57"
"5712031401",5,25,14,13,0,0,13,0,0,2.80777537796976,0,0,0,2,2,2,0,0,0,0,2,0,0,0,0,8,0,0,5,0,3,0,0,10,10,0,0,0,0,0,0,"57"
"5712031501",6,33,14,9,0,0,9,0,0,2.69461077844311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,"57"
"5712031601",2,8,2,2,0,0,2,0,0,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712031701",9,39,19,17,0,0,17,0,0,3.47648261758691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,11,6,0,0,0,0,0,0,"57"
"5712031801",7,31,19,16,0,0,16,0,0,4.15584415584416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,"57"
"5712040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712040102",5,24,9,8,0,0,8,0,0,1.21765601217656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712040202",6,28,8,6,0,0,6,0,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712040301",3,15,6,4,0,0,4,0,0,0.90702947845805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"57"
"5712040401",7,26,10,9,0,0,9,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712040501",7,33,13,12,0,0,12,0,0,2.92682926829268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712040601",7,30,13,10,0,0,10,0,0,4.85436893203883,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,"57"
"5712040701",18,74,31,30,0,0,30,0,0,4.47093889716841,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,28,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,"57"
"5712040801",13,52,19,19,0,0,19,0,0,3.71819960861057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,"57"
"5712040901",8,28,15,15,0,0,15,0,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,4,4,0,0,0,0,0,0,"57"
"5712041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712041002",7,33,12,11,0,0,11,0,0,1.71073094867807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5712041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712041102",8,46,15,13,0,0,13,0,0,1.69270833333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712041201",3,11,3,2,0,0,2,0,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712041301",3,12,5,5,0,0,5,0,0,1.62866449511401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712041401",5,20,9,8,0,0,8,0,0,2.088772845953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712050101",4,15,8,8,0,0,8,0,0,2.36686390532544,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,0,0,0,0,8,4,0,0,0,0,0,0,"57"
"5712050201",2,8,1,1,0,0,1,0,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712050301",3,15,5,5,0,0,5,0,0,1.97628458498024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712050401",88,302,140,133,0,0,133,0,0,16.3591635916359,0,0,0,16,26,9,6,0,0,0,30,0,0,0,0,16,0,0,124,8,4,0,76,79,46,0,0,0,0,0,0,"57"
"5712050501",3,9,3,2,0,0,2,0,0,0.530503978779841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712050601",8,31,10,9,0,0,9,0,0,2.00892857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712050701",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712050801",2,7,1,1,0,0,1,0,0,0.387596899224806,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"57"
"5713010101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713010201",15,62,24,20,0,0,20,0,0,2.66311584553928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713010301",3,14,5,5,0,0,5,0,0,0.938086303939963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713010401",14,47,16,11,0,0,11,0,0,2.21774193548387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,2,0,4,1,0,0,0,0,0,0,"57"
"5713010501",1,6,2,2,0,0,2,0,0,0.428265524625268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713010601",26,149,35,31,0,0,31,0,0,3.60884749708964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713010701",14,60,22,19,0,0,19,0,0,5.27777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713010801",39,308,83,71,0,0,71,0,0,10.0709219858156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"57"
"5713010901",16,129,32,31,0,0,31,0,0,3.58381502890173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5713020101",13,44,28,27,0,0,27,0,0,11.4893617021277,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,22,2,4,0,7,0,3,0,0,0,0,0,0,"57"
"5713020201",4,13,8,7,0,0,7,0,0,1.44628099173554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"57"
"5713020301",25,157,49,47,0,0,47,0,0,6.15989515072084,0,0,0,0,0,0,0,1,0,0,26,0,0,0,0,14,0,0,41,0,6,0,4,0,3,0,0,0,0,0,0,"57"
"5713020401",26,134,42,42,0,0,42,0,0,8.26771653543307,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,17,0,0,26,0,3,0,18,38,21,10,0,0,0,0,0,"57"
"5713020501",25,76,37,31,0,0,31,0,0,5.04065040650407,0,0,0,3,4,0,0,3,2,3,12,2,6,0,0,1,0,0,30,2,5,0,5,10,9,0,0,0,0,0,4,"57"
"5713020601",2,7,4,4,0,0,4,0,0,1.23076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"57"
"5713020701",99,690,242,228,0,0,228,0,0,16.6180758017493,0,0,0,5,53,0,0,27,37,35,120,23,48,11,0,50,0,0,205,14,20,0,6,46,34,3,0,0,0,0,6,"57"
"5713020801",117,406,197,189,0,0,189,0,0,28.8109756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,186,3,2,5,82,0,0,0,0,0,0,0,2,"57"
"5713020901",17,103,28,27,0,0,27,0,0,2.79503105590062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5713021001",55,265,100,91,0,0,91,0,0,24.4623655913978,0,0,0,0,1,0,0,0,0,0,67,0,0,0,0,8,0,0,89,0,0,0,14,0,0,0,0,0,0,0,0,"57"
"5713021101",1,8,3,2,0,0,2,0,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713021201",4,17,5,5,0,0,5,0,0,9.61538461538462,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,"57"
"5713021301",1,2,1,1,0,0,1,0,0,1.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5713021401",34,133,30,25,0,0,25,0,0,3.7147102526003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,1,0,15,0,0,0,0,0,0,0,0,"57"
"5713021501",1,7,2,2,0,0,2,0,0,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713021601",59,339,76,69,0,0,69,0,0,14.0816326530612,0,0,0,6,18,4,0,3,1,1,43,6,24,1,0,17,0,0,61,3,5,0,56,19,26,56,0,0,0,0,3,"57"
"5713021701",12,65,21,19,0,0,19,0,0,9.31372549019608,0,0,0,2,0,8,0,0,0,0,2,0,13,0,0,7,0,0,17,4,0,0,12,13,16,11,0,0,0,0,0,"57"
"5713021801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713021901",43,190,61,58,0,0,58,0,0,10.2836879432624,0,0,0,1,2,0,0,0,0,0,1,1,1,0,0,10,0,0,50,2,3,1,1,39,42,0,0,0,0,0,0,"57"
"5713022001",9,34,10,10,0,0,10,0,0,6.57894736842105,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,6,0,0,4,0,0,0,0,1,1,0,0,0,0,0,0,"57"
"5713030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713030201",5,13,10,9,0,0,9,0,0,2.69461077844311,0,0,0,0,0,3,1,0,0,0,1,0,1,0,0,2,0,0,7,0,0,0,4,1,1,1,0,0,0,0,2,"57"
"5713030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713030501",10,29,14,13,0,0,13,0,0,2.41187384044527,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,6,3,2,0,5,10,4,0,0,0,0,0,0,"57"
"5713030601",8,47,13,10,0,0,10,0,0,4.0983606557377,0,0,0,0,1,3,0,0,0,0,5,1,3,0,0,9,0,0,3,3,2,0,4,5,5,0,0,0,0,0,3,"57"
"5713040101",2,9,3,3,0,0,3,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713040201",41,239,67,67,0,0,67,0,0,5.89788732394366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,"57"
"5713040301",1,6,4,3,0,0,3,0,0,0.481540930979133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713040401",2,6,4,4,0,0,4,0,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713040501",48,95,58,56,0,0,56,0,0,10.200364298725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,3,3,0,0,0,0,0,0,"57"
