"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5711060104",38,107,37,29,23,24,2,0,0,11.4624505928854,0,0,0,6,17,2,0,0,0,0,24,3,10,0,0,0,0,0,2,0,3,0,0,15,12,4,0,0,0,0,5,"57"
"5711060201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711060202",13,40,23,19,18,11,2,0,0,10.6145251396648,0,0,0,12,6,0,0,0,0,0,11,0,2,0,0,0,0,0,2,3,1,2,0,15,8,1,0,0,0,0,3,"57"
"5711060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711060501",6,10,4,3,1,2,0,0,0,0.516351118760757,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711060601",2,2,1,1,1,0,0,0,0,0.139664804469274,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"57"
"5711060701",1,1,1,1,1,0,0,0,0,0.286532951289398,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711060801",9,18,11,9,6,8,0,0,0,3.48837209302326,0,0,0,1,5,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"57"
"5711060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711061002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711061003",1,3,3,3,0,0,3,0,0,0.934579439252336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,3,0,0,0,0,0,"57"
"5711061004",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711061201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711061301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711061401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711061501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711061601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711070501",2,6,4,4,1,0,0,0,3,0.457142857142857,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,"57"
"5711070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711070701",3,11,5,4,4,0,0,0,0,1.15606936416185,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,"57"
"5711070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711071001",1,5,3,3,0,0,3,0,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711071201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711071301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5711071401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712010301",1,2,1,1,0,0,1,0,0,0.219298245614035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"57"
"5712010401",56,223,110,88,0,0,88,0,0,22.5641025641026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,61,22,0,0,0,0,0,0,"57"
"5712010501",40,303,112,101,0,0,101,0,0,13.6486486486486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,87,61,0,0,0,0,0,0,"57"
"5712010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712010701",7,42,9,9,0,0,9,0,0,2.47252747252747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011002",5,20,6,6,0,0,6,0,0,1.04895104895105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011301",1,2,1,1,0,0,1,0,0,0.190839694656489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"57"
"5712011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011701",69,342,150,142,0,0,142,0,0,23.0894308943089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,6,41,47,0,0,0,0,0,0,"57"
"5712011801",34,133,83,62,0,0,62,0,0,24.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,47,36,0,0,0,0,0,0,"57"
"5712011802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712011901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712012001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020201",4,23,8,6,0,0,6,0,0,1.69971671388102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020401",3,16,9,8,0,0,8,0,0,1.99004975124378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020501",5,21,4,2,0,0,2,0,0,0.455580865603645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020701",1,4,3,3,0,0,3,0,0,0.84985835694051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020801",7,38,6,4,0,0,4,0,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712020901",9,39,14,13,0,0,13,0,0,2.34234234234234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712021001",5,23,10,9,0,0,9,0,0,2.30769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5712021101",5,25,5,4,0,0,4,0,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712030101",15,68,30,26,0,0,26,0,0,4.34056761268781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712030201",2,8,4,2,0,0,2,0,0,0.453514739229025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712030301",8,28,11,9,0,0,9,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,"57"
"5712030401",3,10,6,4,0,0,3,0,1,0.706713780918728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"57"
"5712030501",10,40,24,18,0,0,18,0,0,5.75079872204473,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,13,3,4,0,0,9,9,0,0,0,0,0,0,"57"
"5712030601",7,34,16,13,0,0,13,0,0,2.84463894967177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,"57"
"5712030701",4,25,8,8,0,0,8,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"57"
"5712030801",10,53,17,16,0,0,16,0,0,3.05927342256214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,"57"
"5712030901",2,7,4,3,0,0,3,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712031001",8,40,14,13,0,0,13,0,0,3.61111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"57"
"5712031101",4,19,9,9,0,0,9,0,0,1.49501661129568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712031201",15,86,33,28,0,0,28,0,0,4.65116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,22,14,0,0,0,0,0,0,"57"
"5712031301",10,49,21,17,0,0,17,0,0,2.96684118673647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,"57"
"5712031401",10,37,25,23,12,6,13,0,0,4.96760259179266,0,0,0,6,7,2,5,4,0,0,2,0,0,0,0,8,0,0,5,0,5,4,0,18,18,0,0,0,0,0,0,"57"
"5712031501",6,33,14,9,0,0,9,0,0,2.69461077844311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,"57"
"5712031601",2,8,2,2,0,0,2,0,0,0.56657223796034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712031701",9,39,19,17,0,0,17,0,0,3.47648261758691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,11,6,0,0,0,0,0,0,"57"
"5712031801",7,31,19,16,0,0,16,0,0,4.15584415584416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,"57"
"5712040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712040102",6,28,10,9,1,0,8,0,0,1.36986301369863,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712040202",7,31,8,6,0,0,6,0,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712040301",3,15,6,4,0,0,4,0,0,0.90702947845805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"57"
"5712040401",7,26,10,9,0,0,9,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712040501",8,38,16,13,0,1,12,0,0,3.17073170731707,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712040601",7,30,13,10,0,0,10,0,0,4.85436893203883,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,"57"
"5712040701",19,75,32,31,1,0,30,0,0,4.61997019374069,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,28,0,0,2,2,0,0,0,2,2,0,0,0,0,0,0,"57"
"5712040801",14,55,22,22,0,3,19,0,0,4.30528375733855,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,"57"
"5712040901",11,32,18,18,3,0,15,0,0,4.44444444444444,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,4,0,3,0,1,4,4,0,0,0,0,0,0,"57"
"5712041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712041002",8,37,12,11,0,0,11,0,0,1.71073094867807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5712041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712041102",12,59,23,18,5,0,13,0,0,2.34375,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712041201",3,11,3,2,0,0,2,0,0,1.14942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712041301",3,12,5,5,0,0,5,0,0,1.62866449511401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712041401",5,20,9,8,0,0,8,0,0,2.088772845953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712050101",27,66,37,35,25,9,8,0,0,10.3550295857988,0,0,0,25,2,11,2,0,0,0,9,0,0,0,0,4,0,0,4,0,3,0,2,31,9,0,0,0,0,0,0,"57"
"5712050201",2,8,1,1,0,0,1,0,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712050301",3,15,5,5,0,0,5,0,0,1.97628458498024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5712050401",180,577,244,232,115,83,133,0,0,28.5362853628536,0,0,0,49,94,17,6,0,0,0,83,0,5,0,0,16,0,0,124,10,5,0,102,111,68,2,0,0,0,0,0,"57"
"5712050501",36,107,39,26,24,5,2,0,0,6.89655172413793,0,0,0,1,23,1,0,0,0,0,5,5,0,0,0,2,0,0,0,0,1,0,3,22,17,0,0,0,0,0,0,"57"
"5712050601",9,33,12,11,0,0,9,0,2,2.45535714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"57"
"5712050701",30,83,27,25,24,3,0,0,0,9.68992248062016,0,0,0,2,23,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,10,4,0,0,0,0,0,0,"57"
"5712050801",12,35,10,8,6,2,1,0,0,3.10077519379845,0,0,0,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,6,5,0,0,0,0,0,0,"57"
"5713010101",4,10,6,5,5,0,0,0,0,1.15207373271889,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713010201",20,79,30,23,4,0,20,0,0,3.06258322237017,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713010301",9,21,8,7,2,0,5,0,0,1.31332082551595,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713010401",14,47,16,11,0,0,11,0,0,2.21774193548387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,2,0,4,1,0,0,0,0,0,0,"57"
"5713010501",5,16,5,4,2,0,2,0,0,0.856531049250535,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713010601",27,150,36,31,0,0,31,0,0,3.60884749708964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713010701",14,60,22,19,0,0,19,0,0,5.27777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713010801",39,308,83,71,0,0,71,0,0,10.0709219858156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"57"
"5713010901",16,129,32,31,0,0,31,0,0,3.58381502890173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5713020101",15,51,30,29,0,4,27,0,0,12.3404255319149,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,8,0,0,22,4,4,0,7,0,3,0,0,0,0,0,0,"57"
"5713020201",5,15,10,9,0,2,7,0,0,1.8595041322314,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"57"
"5713020301",48,292,80,77,0,56,47,0,0,10.0917431192661,0,0,0,0,0,0,0,3,0,0,56,0,0,0,0,14,0,0,41,0,6,0,6,0,12,0,0,0,0,0,0,"57"
"5713020401",42,153,51,51,3,0,42,0,6,10.0393700787402,0,0,0,0,0,39,3,0,0,0,0,0,0,0,0,17,0,0,26,0,9,0,18,41,21,10,6,0,0,0,0,"57"
"5713020501",84,269,138,113,27,86,31,0,0,18.3739837398374,0,0,0,9,23,0,0,7,17,12,76,23,28,2,0,1,0,0,30,2,23,2,18,44,39,0,0,0,0,0,4,"57"
"5713020601",2,7,4,4,0,0,4,0,0,1.23076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"57"
"5713020701",154,1006,351,334,97,220,228,0,0,24.3440233236152,0,0,0,9,94,0,0,42,68,67,200,39,88,18,0,50,0,0,205,16,42,0,11,65,49,3,0,0,0,0,14,"57"
"5713020801",120,409,198,190,0,0,189,0,1,28.9634146341463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,186,3,3,5,82,0,0,0,1,0,0,0,2,"57"
"5713020901",17,103,28,27,0,0,27,0,0,2.79503105590062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5713021001",66,308,114,103,1,79,91,0,0,27.6881720430108,0,0,0,0,1,0,0,0,0,0,79,0,0,0,0,8,0,0,89,0,0,0,19,1,0,0,0,0,0,0,0,"57"
"5713021101",1,8,3,2,0,0,2,0,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713021201",4,17,5,5,0,2,5,0,0,9.61538461538462,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,"57"
"5713021301",1,2,1,1,0,0,1,0,0,1.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5713021401",37,136,32,26,0,0,25,0,1,3.86329866270431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,24,0,2,0,15,0,0,0,1,0,0,0,1,"57"
"5713021501",1,7,2,2,0,0,2,0,0,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5713021601",83,457,109,102,37,71,69,0,0,20.8163265306122,0,0,0,9,34,12,0,7,2,2,71,14,30,1,0,17,0,0,61,7,7,0,82,25,32,81,0,0,0,0,5,"57"
"5713021701",25,109,38,34,14,9,19,0,0,16.6666666666667,0,0,0,3,11,14,0,1,0,0,8,0,18,0,0,7,0,0,17,4,0,0,20,17,28,11,0,0,0,0,0,"57"
"5713021801",2,2,1,1,0,0,0,0,1,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,"57"
"5713021901",46,205,62,59,2,2,58,0,0,10.4609929078014,0,0,0,1,2,0,0,0,0,0,2,1,1,0,0,10,0,0,50,2,3,1,1,40,43,0,0,0,0,0,0,"57"
