"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5018050301",152,516,137,123,123,121,109,0,0,23.8372093023256,0,0,0,96,120,0,0,3,4,6,119,0,18,0,0,2,0,0,109,0,0,0,34,99,112,7,0,0,0,1,7,"50"
"5018050401",136,431,173,167,146,77,142,0,0,38.7470997679814,0,0,0,26,146,4,0,0,2,2,75,0,48,1,0,13,2,0,140,0,0,0,49,109,106,6,0,0,0,1,9,"50"
"5018050501",217,674,346,334,235,302,256,3,0,49.3353028064993,0,0,0,176,211,0,0,3,3,1,300,0,36,7,0,13,2,0,256,0,0,3,161,211,276,35,0,0,0,0,6,"50"
"5018050601",79,233,86,86,43,71,69,0,0,36.4406779661017,0,0,0,28,43,0,0,4,1,0,71,0,22,0,0,4,0,0,69,0,0,0,12,31,72,0,0,0,0,0,2,"50"
"5018050701",57,146,45,45,44,45,24,0,0,30.8219178082192,0,0,0,37,44,0,0,0,0,0,45,0,7,0,0,0,0,0,24,0,0,0,7,25,35,6,0,0,0,0,0,"50"
"5018050801",53,120,18,18,18,18,7,0,0,15,0,0,0,13,17,0,0,0,0,0,18,0,3,0,0,0,0,0,7,0,0,0,1,9,9,0,0,0,0,0,2,"50"
"5018050901",147,351,8,8,8,8,4,0,0,2.23463687150838,0,0,0,6,7,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,2,5,7,1,0,0,0,0,0,"50"
"5018051001",274,792,165,164,144,149,92,0,0,20.6809583858764,0,0,0,118,136,0,0,2,3,3,149,0,15,0,0,8,0,0,92,0,0,0,149,76,111,3,0,0,0,0,1,"50"
"5018051101",127,343,85,84,69,67,63,0,0,24.3478260869565,0,0,0,56,64,0,0,0,0,0,67,0,2,0,0,0,0,0,63,0,0,0,79,29,44,0,0,0,0,0,0,"50"
"5018051201",133,376,189,188,186,183,143,0,0,50,0,0,0,161,185,0,0,1,0,0,183,0,5,0,0,0,0,0,143,0,0,0,155,129,159,9,0,0,0,0,2,"50"
"5018060101",98,280,12,12,0,12,1,0,0,4.25531914893617,0,0,0,0,0,0,0,0,0,0,12,0,12,2,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"50"
"5018060201",68,304,33,28,0,28,25,0,0,9.21052631578947,0,0,0,0,0,0,0,0,0,0,28,0,27,0,0,1,0,0,25,0,0,0,28,0,2,0,0,0,0,0,0,"50"
"5018060301",144,494,66,66,3,61,50,0,0,13.1474103585657,0,0,0,2,1,0,0,0,0,0,61,0,50,0,0,2,0,0,50,0,0,0,65,0,0,0,0,0,0,0,0,"50"
"5018060401",96,284,38,37,5,32,17,0,0,12.9824561403509,0,0,0,5,0,0,0,0,0,0,32,0,29,0,0,4,0,0,15,0,0,0,32,0,2,0,0,0,0,0,0,"50"
"5018060501",41,116,6,5,0,5,4,0,0,4.27350427350427,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,"50"
"5018060601",109,374,127,125,95,120,20,0,0,32.0512820512821,0,0,0,28,89,0,0,0,0,0,120,1,83,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018060701",119,267,99,95,95,9,1,0,0,35.3159851301115,0,0,0,95,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,20,19,1,0,0,0,0,0,0,"50"
"5018060801",138,448,174,169,169,0,22,0,0,37.7232142857143,0,0,0,169,2,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,"50"
"5018060901",86,263,31,31,31,4,5,0,0,11.787072243346,0,0,0,31,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,"50"
"5018061001",75,275,24,24,24,10,3,0,0,8.72727272727273,0,0,0,24,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,"50"
"5018061101",64,235,46,43,4,38,37,0,0,18.0672268907563,0,0,0,4,0,0,0,0,0,0,38,0,38,0,0,7,0,0,34,0,0,0,37,0,0,0,0,0,0,0,0,"50"
"5018061201",121,391,85,85,61,84,9,0,0,21.4646464646465,0,0,0,18,57,0,0,0,0,0,84,5,63,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018061301",188,683,133,133,119,14,26,0,0,19.4729136163982,0,0,0,119,3,0,0,0,0,0,14,0,14,0,0,26,0,0,0,0,0,0,14,61,1,0,0,0,0,0,0,"50"
"5018061401",132,391,8,7,4,2,3,0,0,1.64319248826291,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,"50"
"5018061501",70,244,7,7,0,7,6,0,0,2.81124497991968,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,2,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,"50"
"5018061601",40,121,12,12,0,12,8,0,0,9.91735537190083,0,0,0,0,0,0,0,0,0,0,12,0,11,0,0,3,0,0,6,0,0,0,12,0,2,0,0,0,0,0,0,"50"
"5018061701",43,144,3,3,0,3,3,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,"50"
"5018061801",58,151,9,9,1,9,6,0,0,5.96026490066225,0,0,0,0,1,0,0,0,0,0,9,0,8,0,0,0,0,0,6,0,0,0,9,0,2,0,0,0,0,0,0,"50"
"5018061901",65,189,116,113,1,111,62,0,0,59.7883597883598,0,0,0,1,0,0,0,0,0,0,111,0,100,0,0,3,0,0,59,0,0,0,113,0,21,0,0,0,0,0,2,"50"
"5018062001",68,183,68,68,15,57,8,0,0,36.9565217391304,0,0,0,15,0,0,0,0,0,0,57,0,51,0,0,4,0,0,4,0,0,0,53,0,4,0,0,0,0,0,0,"50"
"5018062101",26,84,28,27,1,26,4,1,0,31.0344827586207,0,0,0,0,0,0,1,0,0,0,26,0,22,0,0,3,0,0,1,0,1,0,27,0,0,0,0,0,0,0,0,"50"
"5019010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020301",26,87,34,31,0,0,0,31,0,7.96915167095116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,6,3,0,0,0,0,0,0,"50"
"5019020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020801",1,5,2,2,0,0,0,2,0,0.405679513184584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,"50"
"5019020802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030101",16,57,11,9,0,0,0,9,0,1.91489361702128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,2,0,0,0,0,0,0,"50"
"5019030201",166,502,126,97,97,0,0,2,0,10.8866442199776,0,0,0,83,66,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,69,53,70,0,0,0,10,0,"50"
"5019030301",6,22,6,5,0,0,2,3,0,1.39664804469274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,"50"
"5019030401",45,117,35,25,0,0,7,18,0,2.51004016064257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,16,0,8,9,6,3,0,0,0,0,0,"50"
"5019030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030601",18,41,10,7,0,0,0,7,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,2,4,1,0,0,0,0,0,"50"
"5019030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030801",15,54,7,4,0,0,0,4,0,0.728597449908925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,"50"
"5019030901",4,16,5,2,0,0,0,2,0,0.709219858156028,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,"50"
"5019040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050101",22,30,12,9,0,0,0,9,0,4.36893203883495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,"50"
"5019050201",29,44,11,9,0,0,0,9,0,3.42205323193916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,"50"
"5019050301",23,40,7,4,0,0,0,4,0,2.29885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,"50"
"5019050401",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050501",37,58,23,19,0,0,0,19,0,7.5098814229249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,0,0,0,0,0,"50"
"5019050601",15,24,8,7,0,0,0,7,0,2.84552845528455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"50"
"5019050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050801",22,32,13,11,0,0,0,11,0,2.47747747747748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,"50"
"5019050901",7,21,5,2,0,0,0,2,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"50"
"5019051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060501",4,7,1,1,0,0,0,1,0,0.392156862745098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5019060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019070101",79,252,40,33,4,17,0,20,0,5.74912891986063,0,0,0,0,1,2,3,0,0,0,17,0,0,0,0,0,0,0,0,8,17,0,4,19,9,1,0,0,0,0,0,"50"
"5019070201",60,204,60,43,3,2,0,38,0,5.87431693989071,0,0,0,0,0,5,3,0,0,0,2,0,0,0,0,0,0,0,0,11,31,0,4,7,4,0,0,0,0,0,0,"50"
"5019070301",54,177,40,33,0,9,1,28,0,4.82456140350877,0,0,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,1,12,23,0,8,7,5,0,0,0,0,0,0,"50"
"5019070401",154,454,76,67,36,7,4,32,0,5.86176727909011,0,0,0,0,0,28,36,0,0,0,7,0,0,0,0,0,0,0,4,22,15,0,30,22,1,0,0,0,0,0,0,"50"
"5019070501",89,284,51,39,6,19,0,25,0,4.59905660377358,0,0,0,0,0,10,6,0,0,0,19,0,1,0,0,0,0,0,0,13,15,0,5,8,12,0,0,0,0,0,0,"50"
"5019070502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019070601",59,181,43,38,0,1,2,38,0,6.04133545310016,0,0,0,0,0,8,0,0,0,0,1,2,1,0,0,0,0,0,2,13,27,0,5,14,12,0,0,0,0,0,0,"50"
"5019070701",68,183,59,39,9,16,0,23,0,8.0082135523614,0,0,0,0,0,13,9,0,0,0,16,0,0,0,0,0,0,0,0,1,23,0,16,17,9,0,0,0,0,0,0,"50"
"5019070702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019070801",63,181,39,30,6,2,5,22,0,4.36046511627907,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,0,5,5,21,0,7,11,12,0,0,0,0,0,0,"50"
"5019080101",6,19,4,4,0,0,1,3,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,"50"
"5019080201",16,47,11,9,1,0,0,8,0,2.92207792207792,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,3,4,1,0,0,0,0,0,0,"50"
"5019080301",8,27,13,9,0,0,5,9,0,2.21674876847291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,0,1,2,3,0,0,0,0,0,0,"50"
"5019080401",22,71,25,15,1,1,1,13,0,3.48837209302326,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,5,9,0,9,4,3,0,0,0,0,0,0,"50"
"5019080501",47,131,36,25,19,3,1,9,0,12.5,0,0,0,17,1,22,2,1,0,1,1,2,1,0,0,0,0,0,1,1,8,0,1,18,9,15,1,0,0,4,2,"50"
"5019080601",29,101,51,40,4,4,3,33,0,12.1580547112462,0,0,0,0,3,3,1,1,0,1,3,0,0,0,0,0,0,0,3,8,30,0,2,16,13,0,0,0,0,0,1,"50"
"5019080701",37,107,43,32,22,3,6,6,0,8.67208672086721,0,0,0,20,1,17,1,3,0,0,0,0,1,0,0,0,0,0,6,2,4,0,1,13,13,0,0,0,0,0,0,"50"
"5019090101",20,73,23,17,11,0,0,7,0,4.7752808988764,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,9,3,0,0,0,0,0,0,"50"
"5019090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019090301",2,6,1,1,0,0,0,1,0,0.218340611353712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,"50"
"5019090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019090501",75,210,74,49,11,0,4,49,0,10.4033970276008,0,0,0,0,0,32,11,0,0,0,0,0,0,0,0,0,0,0,4,5,46,0,1,27,11,0,0,0,0,0,0,"50"
"5019090601",17,46,11,9,1,0,0,8,0,2.83018867924528,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,6,5,0,0,0,0,0,0,"50"
"5019090701",44,120,44,37,1,0,0,37,0,11.8210862619808,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,12,30,0,2,15,10,0,1,0,0,0,0,"50"
"5019100101",4,18,3,3,0,0,3,0,0,0.733496332518337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019100201",7,37,2,2,0,0,2,0,0,0.313971742543171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019100301",7,30,5,5,0,0,5,0,0,0.548245614035088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019100401",6,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019100501",6,22,5,5,0,0,5,0,0,0.978473581213307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019100601",4,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019100701",5,18,5,4,0,0,4,0,0,0.772200772200772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019100801",6,25,7,7,0,1,6,0,0,1.12721417069243,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019100901",10,38,3,2,0,0,2,0,0,0.350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019101001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019101101",14,50,6,4,0,0,4,0,0,0.58055152394775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019101201",6,24,5,5,0,0,5,0,0,1.06837606837607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019101301",3,12,5,4,0,0,4,0,0,0.778210116731518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019110101",60,81,42,30,29,0,0,4,0,8.54700854700855,0,0,0,0,1,2,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,7,0,0,0,0,0,0,"50"
"5019110201",1,2,2,2,0,0,0,2,0,0.302571860816944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"50"
"5019110301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019110401",26,81,31,20,0,0,0,20,0,3.97614314115308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,"50"
"5019110501",18,49,18,17,5,0,7,7,0,4.46194225721785,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,5,0,1,0,0,0,0,0,0,"50"
"5019110601",3,5,2,2,0,0,0,2,0,0.806451612903226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"50"
"5019110701",1,4,3,2,0,0,0,2,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019110801",25,59,24,18,0,0,0,18,0,4.58015267175572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,"50"
"5019110901",6,16,2,2,0,0,0,2,0,0.647249190938511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"50"
"5019111001",16,57,19,11,0,0,0,11,0,3.65448504983389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,"50"
"5019111101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019111201",24,84,27,20,0,1,0,19,0,5.81395348837209,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,"50"
"5019120101",61,215,53,40,2,0,0,40,0,6.04229607250755,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8,34,0,10,14,12,2,0,0,0,0,0,"50"
