"tumbol_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"302204",307,1125,351,315,0,0,141,194,1,4.98812351543943,0,0,0,9,19,15,6,0,0,0,32,15,7,0,0,121,2,0,19,79,128,0,44,103,106,9,1,0,0,0,1,"30"
"302205",183,633,150,142,0,0,58,91,0,3.38821283703173,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,58,0,0,0,2,89,0,7,39,49,0,0,0,0,0,0,"30"
"302206",182,757,188,179,0,0,111,78,0,2.97688341925827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,8,71,1,0,63,74,0,0,0,0,0,0,"30"
"302207",88,333,52,47,0,0,35,13,0,1.37507314218841,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,30,0,0,5,1,12,0,3,6,11,0,0,0,0,0,0,"30"
"302208",90,317,92,82,0,0,64,25,0,2.73333333333333,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,64,0,0,0,7,14,8,0,12,16,0,0,0,0,0,0,"30"
"302209",117,472,90,83,0,0,46,43,0,2.25420966865834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,0,1,9,36,0,0,15,14,0,0,0,0,0,0,"30"
"302301",107,479,129,113,0,0,100,16,0,1.72203596464493,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,83,0,0,17,5,4,7,18,17,11,0,0,0,0,0,0,"30"
"302302",118,628,161,139,0,0,71,81,0,2.44159494115581,0,2,0,15,9,27,2,0,0,0,17,0,4,0,0,53,8,0,10,18,64,0,3,29,53,0,0,0,0,0,0,"30"
"302303",113,596,223,193,0,0,179,12,6,2.07459959152961,0,0,0,0,0,191,4,2,0,0,0,0,0,0,0,164,0,0,18,4,4,12,0,44,56,4,0,6,0,0,0,"30"
"302304",120,459,222,190,0,0,47,150,1,5.46290971822887,0,0,0,50,24,45,4,0,0,0,18,0,4,0,0,39,1,0,7,41,115,4,12,66,81,0,1,0,0,0,2,"30"
"302305",106,455,160,149,0,0,103,55,1,3.7101593625498,0,0,0,4,8,17,0,1,1,1,9,2,6,0,0,80,0,0,24,24,33,2,4,40,59,0,1,0,0,0,1,"30"
"302401",166,626,168,146,0,0,53,104,1,2.50128490663012,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,40,0,0,13,6,97,4,2,16,28,0,1,0,0,0,0,"30"
"302402",79,289,81,67,0,0,50,17,0,2.40488155061019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,3,3,12,5,5,8,7,0,0,0,0,0,0,"30"
"302403",95,373,84,71,0,0,62,12,0,1.97386711148179,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,56,0,0,3,10,2,0,0,0,0,0,0,0,0,0,0,"30"
"302404",162,717,147,140,0,0,103,48,0,4.0520984081042,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,99,0,0,5,22,31,0,11,11,8,0,0,0,0,0,0,"30"
"302405",52,179,35,27,0,0,20,7,0,1.11019736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,"30"
"302501",99,466,124,118,0,0,93,42,1,2.41210139002453,0,0,0,1,0,4,1,1,0,0,0,0,6,0,0,65,0,0,33,32,16,0,25,22,33,12,1,0,0,9,3,"30"
"302502",277,1183,312,294,0,0,148,169,0,4.3652561247216,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,146,0,0,2,1,169,0,1,101,113,4,0,0,0,0,17,"30"
"302503",73,385,86,82,0,0,82,0,0,1.99610516066212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,32,37,0,0,0,0,0,1,"30"
"302504",140,704,153,136,0,0,136,3,0,1.52210408505876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,16,3,0,0,12,22,45,0,0,0,0,0,0,"30"
"302505",67,346,71,64,0,0,63,1,0,1.58180919426594,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,60,0,0,3,1,1,0,8,16,14,0,0,0,0,0,0,"30"
"302551",22,82,11,10,0,0,6,6,0,0.863557858376511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,4,0,3,2,2,0,0,0,0,0,0,"30"
"302601",130,567,187,163,0,0,122,42,0,3.32788893425888,0,0,0,0,0,7,1,0,0,0,1,2,0,0,1,118,0,0,3,9,38,0,27,43,65,2,0,0,0,0,0,"30"
"302602",153,599,184,169,0,0,121,48,0,3.05495300072307,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,111,2,0,8,0,47,1,0,49,63,0,0,0,0,1,1,"30"
"302603",42,211,51,44,0,0,39,5,0,1.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,2,3,0,0,14,9,0,0,0,0,0,0,"30"
"302604",39,175,50,36,0,0,33,4,0,1.46938775510204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,4,0,0,1,7,0,0,0,0,0,0,"30"
"302701",111,448,137,123,0,0,93,32,0,2.14099216710183,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,87,0,0,6,4,15,15,16,12,10,0,0,0,0,0,0,"30"
"302702",200,774,320,271,0,0,142,148,0,5.50477351208613,0,0,0,2,0,0,1,2,2,0,3,0,0,0,0,123,0,0,19,22,99,35,95,60,61,0,0,0,0,0,0,"30"
"302703",112,499,163,131,0,0,121,8,2,2.38008720930233,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,8,2,4,5,0,2,0,0,0,0,"30"
"302704",86,358,105,83,0,0,73,12,3,2.21392371299013,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,72,0,0,1,0,0,12,1,3,8,0,3,0,0,0,0,"30"
"302801",82,285,99,87,0,0,54,37,2,3.62651104626928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,0,5,7,29,1,2,6,14,0,2,0,0,0,0,"30"
"302802",83,283,91,70,0,0,45,29,0,2.24791265253693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,5,9,23,0,1,14,20,0,0,0,0,0,0,"30"
"302803",73,377,110,86,0,0,86,0,0,1.37029955385596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"30"
"302804",55,176,61,42,0,0,14,26,2,0.554235946159937,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,10,11,17,0,0,19,21,1,0,2,0,0,2,"30"
"302805",104,413,132,111,0,0,80,35,0,2.1461716937355,0,0,0,0,0,1,11,1,0,0,2,1,5,0,0,78,0,0,3,12,27,0,0,37,45,0,0,0,0,0,0,"30"
"302851",38,137,35,28,0,0,21,7,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,5,8,12,0,0,0,0,0,0,"30"
"302901",94,327,105,89,0,0,70,20,0,1.98927134555208,0,0,0,0,1,0,4,0,0,0,1,1,0,0,0,65,0,0,5,9,11,0,4,3,4,0,0,0,0,0,0,"30"
"302902",115,520,176,144,0,0,139,2,3,3.43511450381679,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,139,0,0,0,0,2,0,5,1,0,0,3,0,0,0,0,"30"
"302903",201,880,314,272,0,0,257,25,0,3.53338529488179,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,250,2,0,5,9,13,8,13,22,28,0,0,0,0,0,0,"30"
"302904",80,369,112,95,0,0,77,14,4,2.43277848911652,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,75,0,0,2,6,8,0,1,18,18,0,4,0,0,0,0,"30"
"303001",3,14,2,2,0,0,1,1,0,0.0673627484001347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"30"
"303002",31,134,48,39,0,0,30,11,1,0.77273627897761,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,24,0,0,6,6,5,0,2,13,12,0,1,0,0,0,0,"30"
"303003",4,11,1,1,0,0,1,0,0,0.0434027777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"303004",1,4,1,1,0,0,1,0,0,0.0260756192959583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"30"
"303051",14,47,13,8,0,0,0,8,0,0.523560209424084,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,3,6,6,0,0,0,0,0,0,"30"
"303101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"30"
"303102",7,13,7,7,0,0,0,7,0,0.213154689403167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"30"
"303103",4,12,4,3,0,0,0,3,0,0.140515222482436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"30"
"303104",7,15,6,6,0,0,0,6,0,0.191693290734824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,"30"
"303105",7,15,7,7,0,0,0,7,0,0.238176250425315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,"30"
"303201",187,718,303,225,0,0,66,167,0,6.68449197860963,0,0,0,1,0,125,7,0,0,0,1,0,0,0,2,47,9,0,8,29,143,3,5,103,91,0,0,0,0,1,0,"30"
"303202",303,1175,388,308,0,0,114,213,2,5.20358168609562,0,0,0,1,5,131,1,0,0,0,17,3,12,1,3,93,0,0,18,92,142,12,43,170,141,3,1,1,0,0,4,"30"
"303203",321,1291,462,321,0,0,84,256,0,6.38424821002387,0,0,0,1,0,49,12,0,0,0,18,0,0,0,0,64,2,0,18,113,176,14,112,137,133,5,0,0,0,1,0,"30"
"303204",290,1257,397,277,0,0,123,167,0,3.54991669870563,0,0,0,0,0,54,5,1,0,0,3,2,4,0,0,114,0,0,9,65,108,7,21,112,78,1,0,0,0,0,3,"30"
"303205",168,756,336,237,0,0,101,140,3,4.12460842325096,0,0,1,0,5,83,1,0,0,0,25,0,0,0,1,73,2,0,25,69,78,19,38,115,114,2,2,1,0,0,0,"30"
