"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6007050901",13,74,24,22,3,0,19,0,0,3.42679127725857,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,11,9,0,0,0,0,0,0,"60"
"6007051001",12,53,15,12,1,0,10,1,0,3.98671096345515,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,2,5,7,0,0,0,0,0,0,"60"
"6007051101",19,94,21,13,0,0,12,1,0,2.96127562642369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,1,0,0,4,5,0,0,0,0,0,0,"60"
"6007051201",9,42,9,7,0,0,7,0,0,1.86170212765957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"60"
"6007051301",11,41,12,12,1,0,5,8,0,5.88235294117647,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,4,8,0,3,9,6,0,0,0,0,0,0,"60"
"6007051401",4,12,4,4,0,0,0,4,0,2.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"60"
"6007060101",4,18,4,2,0,0,2,0,0,0.348432055749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007060201",10,54,14,10,0,0,10,0,0,2.23214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007060301",8,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007060401",13,57,10,9,3,0,9,0,0,1.54639175257732,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007060501",17,61,21,20,0,0,5,15,0,4.04040404040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,3,11,3,0,0,0,0,0,0,"60"
"6007060601",13,57,8,7,0,0,7,4,0,1.72839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,"60"
"6007060701",5,24,1,1,0,0,1,0,0,0.213219616204691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"60"
"6007060801",9,29,10,9,0,0,7,2,0,2.79503105590062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,"60"
"6007060901",9,47,8,6,0,0,6,0,0,1.52671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007061001",82,242,37,29,24,0,5,0,0,6.11814345991561,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,12,5,14,0,0,0,0,0,"60"
"6007061101",19,102,18,10,1,0,9,0,0,0.987166831194472,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"60"
"6007061201",11,51,14,11,1,0,10,4,0,2.64423076923077,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,2,0,6,2,6,0,2,0,0,0,0,"60"
"6007061301",13,55,11,10,0,0,4,6,0,3.64963503649635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,2,0,2,0,0,0,0,0,0,"60"
"6007061401",6,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007061501",5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007070101",9,33,12,11,2,0,9,0,0,2.20440881763527,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007070201",13,64,15,15,1,0,14,0,0,3.57142857142857,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007070301",6,34,2,1,0,0,1,0,0,0.308641975308642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007070401",11,60,22,21,0,0,21,0,0,3.81818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"60"
"6007070501",15,62,8,6,0,0,6,0,0,1.34831460674157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,"60"
"6007070601",12,51,19,14,0,0,14,0,0,4.3343653250774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"60"
"6007070701",14,61,28,24,16,0,8,0,0,8.98876404494382,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"60"
"6007080101",12,46,9,8,0,0,8,0,0,2.0997375328084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,7,3,3,0,0,0,0,0,0,"60"
"6007080201",10,45,10,9,0,0,9,0,0,1.40405616224649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"60"
"6007080301",3,10,1,1,0,0,1,0,0,0.512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007080401",5,17,3,2,1,0,1,0,0,0.699300699300699,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6007080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007080601",3,14,3,3,1,0,2,0,0,0.639658848614073,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6007080701",8,27,3,1,0,0,1,0,0,0.40650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"60"
"6007080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007080901",3,16,1,1,0,0,1,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007081001",9,39,11,9,0,0,9,0,0,2.79503105590062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,"60"
"6007090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007090201",2,12,7,7,0,0,7,0,0,1.24555160142349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"60"
"6007090301",7,43,8,7,0,0,7,0,0,1.63551401869159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"60"
"6007090401",1,3,2,2,0,0,2,0,0,0.623052959501558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007090501",5,12,1,1,1,0,0,0,0,0.813008130081301,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007090601",8,24,7,7,1,0,6,1,0,1.78117048346056,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"60"
"6007090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007090801",14,52,6,5,4,0,1,0,0,2.42718446601942,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"60"
"6007090901",3,11,2,2,0,0,2,0,0,1.06382978723404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6007091001",6,19,5,3,0,0,2,1,0,1.57894736842105,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,"60"
"6007091101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007091201",9,41,8,7,3,0,5,0,0,3.1390134529148,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,5,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,"60"
"6007091301",2,10,1,1,0,0,1,0,0,0.355871886120996,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007100101",24,102,15,14,0,0,14,0,0,2.91060291060291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,7,3,0,0,0,0,0,0,"60"
"6007100201",8,35,9,7,3,0,4,0,0,2.33333333333333,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"60"
"6007100301",5,23,12,11,2,0,9,0,0,3.14285714285714,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"60"
"6007100401",15,49,10,10,5,0,5,0,0,2.29885057471264,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"60"
"6007100501",3,15,3,1,1,0,0,0,0,0.645161290322581,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007100601",2,8,1,1,0,0,1,0,0,0.269541778975741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007100701",12,75,16,11,1,0,10,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6007100801",21,93,26,23,2,0,19,2,0,3.63349131121643,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,2,0,21,4,0,0,0,0,0,0,0,"60"
"6007100901",5,22,7,6,0,0,6,0,0,2.08333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"60"
"6007510101",31,113,32,26,4,0,9,13,0,4.42176870748299,0,0,0,2,3,1,1,0,0,0,2,0,4,0,0,3,0,0,6,9,10,0,11,8,5,0,0,0,0,1,0,"60"
"6007510201",15,61,20,15,4,0,11,0,0,2.87907869481766,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"60"
"6007510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007510401",46,116,47,40,15,0,8,26,0,13.6054421768707,0,0,0,3,9,7,4,0,0,0,4,0,13,1,0,3,0,0,6,20,15,0,22,5,10,3,0,0,0,16,5,"60"
"6007510501",5,13,1,1,0,0,0,1,0,0.40650406504065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"60"
"6007510601",6,32,18,18,8,0,10,0,0,4.07239819004525,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"60"
"6007510701",5,18,3,3,0,0,3,0,0,0.746268656716418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007510801",37,140,36,34,2,0,6,28,0,5,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,6,0,0,0,2,28,0,0,13,0,0,0,0,0,0,0,"60"
"6007510901",61,230,81,68,2,0,13,56,0,18.6813186813187,0,0,0,0,0,0,2,0,0,0,0,0,50,0,0,13,0,0,0,17,39,0,25,10,2,0,0,0,0,0,0,"60"
"6007511001",7,21,8,6,0,0,6,5,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,5,0,5,5,5,0,0,0,0,0,0,"60"
"6007511101",170,506,175,141,128,0,0,29,0,17.5373134328358,0,0,0,62,118,10,11,4,2,0,37,2,4,0,0,0,0,0,0,8,28,0,117,24,32,30,3,0,0,2,54,"60"
"6007511201",16,62,22,18,1,0,8,9,0,3.69609856262834,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,9,0,13,0,0,0,0,0,0,0,0,"60"
"6007511301",53,160,56,48,12,0,1,42,0,8.61759425493716,0,0,0,0,1,4,11,0,0,0,4,0,21,0,0,1,0,0,0,23,19,0,27,2,3,0,0,0,0,5,0,"60"
"6007511401",15,31,11,9,1,0,0,8,0,5.20231213872832,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,8,0,2,2,4,0,0,0,0,2,0,"60"
"6007511501",7,47,10,10,0,0,10,0,0,2.27790432801822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"60"
"6007511601",3,9,1,1,0,0,1,0,0,0.217391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"60"
"6007511701",5,27,12,11,0,0,4,7,0,2.28690228690229,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"60"
"6007511801",27,77,28,23,3,0,0,22,0,7.90378006872852,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,22,0,6,8,0,0,0,0,0,0,0,"60"
"6007511901",9,42,16,16,2,0,5,16,0,3.74707259953162,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,5,0,0,0,14,9,0,2,0,0,0,0,0,0,0,0,"60"
"6007512001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6007512101",32,83,32,23,6,0,1,17,0,6.23306233062331,0,0,0,0,0,1,6,0,0,0,0,0,16,0,0,1,0,0,0,8,13,0,5,4,0,0,0,0,0,0,0,"60"
"6007512201",4,17,4,3,0,0,1,2,0,0.857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"60"
"6008010101",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008010102",46,154,44,39,5,0,12,26,0,7.15596330275229,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,4,0,0,8,7,21,3,1,14,19,17,0,0,0,10,0,"60"
"6008010103",23,109,18,16,0,0,8,9,0,2.34604105571848,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,7,0,0,1,0,9,0,0,6,8,0,0,0,0,0,0,"60"
"6008010201",40,100,36,21,0,0,3,20,0,5.70652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,18,0,2,2,5,1,0,0,0,0,0,"60"
"6008010301",13,49,8,7,0,0,5,2,0,1.49892933618844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"60"
"6008010401",10,32,4,1,0,0,0,1,0,0.268817204301075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"60"
"6008010501",37,98,32,30,0,0,3,27,0,4.65116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,22,0,0,15,17,8,0,0,0,0,3,"60"
"6008010601",2,4,2,2,0,0,0,2,0,1.31578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"60"
"6008010602",16,62,10,7,0,0,5,2,0,1.32575757575758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,"60"
"6008010603",15,69,17,16,0,0,16,0,0,3.86473429951691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"60"
"6008010701",10,48,17,16,0,0,8,12,0,7.80487804878049,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,4,0,0,4,4,9,3,10,9,10,1,0,0,0,1,0,"60"
"6008010702",55,204,47,40,5,0,0,39,0,4.59242250287026,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,37,0,0,13,16,0,0,0,0,0,0,"60"
"6008010703",21,61,8,6,1,0,2,4,0,1.13851992409867,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,"60"
"6008020101",4,19,4,4,0,0,4,0,0,0.554785020804438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008020201",10,43,7,7,0,0,7,0,0,1.53172866520788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008020301",2,14,2,2,0,0,2,0,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"60"
"6008020401",8,44,6,5,0,0,5,0,0,0.93984962406015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008020501",9,36,9,9,1,0,8,0,0,2.38726790450928,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008020701",13,51,12,11,0,0,11,0,0,3.9426523297491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,"60"
"6008020801",6,18,9,9,3,0,6,0,0,2.85714285714286,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008020901",14,66,14,13,0,0,13,0,0,1.60493827160494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008021001",10,36,13,12,0,0,12,0,0,2.91970802919708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"60"
"6008021101",6,29,5,4,0,0,4,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"60"
"6008021201",5,22,3,3,0,0,3,0,0,1.14068441064639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008021301",9,42,9,8,0,0,8,0,0,2.80701754385965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"60"
"6008021401",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008030101",64,204,51,41,0,0,1,40,0,4.59641255605381,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,40,0,0,6,8,0,0,0,0,0,0,"60"
"6008030201",68,192,56,46,0,0,7,42,0,9.25553319919517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,36,0,1,18,24,0,0,0,0,0,0,"60"
"6008030301",20,58,22,15,0,0,5,14,0,5.79150579150579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,10,0,0,4,3,1,0,0,0,0,0,"60"
"6008030401",12,61,14,13,2,0,9,2,0,1.8413597733711,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,2,0,0,3,3,0,0,0,0,0,0,"60"
"6008030501",28,64,18,13,4,0,4,7,0,2.99539170506912,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,3,0,0,1,0,7,0,0,4,6,0,0,0,0,0,0,"60"
"6008030601",42,119,38,27,1,0,3,23,0,4.0785498489426,0,0,0,0,1,0,0,0,0,1,4,0,3,0,0,3,0,0,0,2,22,0,0,2,5,0,0,0,0,3,0,"60"
"6008030701",13,49,14,11,1,0,10,0,0,2.40174672489083,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,2,3,0,0,0,0,0,0,"60"
"6008030801",4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008030901",46,136,42,32,5,0,9,22,0,5.07131537242472,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,4,5,17,0,0,2,11,0,0,0,0,0,0,"60"
"6008031001",53,225,54,48,1,0,11,37,0,5.49828178694158,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,5,4,35,0,0,29,17,0,0,0,0,0,0,"60"
"6008040101",6,35,12,11,0,0,11,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008040201",8,20,11,9,0,0,1,8,0,2.31958762886598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,1,1,0,0,0,0,0,0,"60"
"6008040301",7,26,10,8,0,0,6,2,0,1.8058690744921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,"60"
"6008040401",3,12,3,2,0,0,2,0,0,0.557103064066852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"60"
"6008040501",19,70,21,18,0,0,1,17,0,8.21917808219178,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,9,10,0,0,6,12,0,0,0,0,0,0,"60"
"6008040601",27,101,18,15,0,0,4,11,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,9,0,0,4,6,4,0,0,0,0,0,"60"
"6008040701",3,10,4,2,0,0,2,0,0,0.547945205479452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
"6008040801",4,20,7,7,0,0,7,0,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"60"
"6008040901",10,55,16,10,0,0,6,4,0,1.68067226890756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,0,3,6,0,0,0,0,0,0,"60"
"6008041001",13,51,14,13,0,0,2,13,0,2.71398747390397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,2,5,0,0,0,0,0,0,"60"
"6008041101",9,32,7,5,0,0,2,3,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,"60"
"6008041201",2,8,2,1,0,0,1,0,0,0.316455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"60"
"6008041301",30,99,43,35,0,0,14,33,0,10.6707317073171,0,0,0,0,0,1,0,0,0,0,4,0,1,0,0,4,0,0,10,25,11,0,7,14,28,0,0,0,0,0,0,"60"
"6008041401",1,5,1,1,0,0,1,0,0,0.289855072463768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"60"
"6008041501",10,25,8,5,0,0,0,5,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"60"
"6008041601",4,16,3,1,0,0,1,0,0,0.275482093663912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"60"
