"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9305080601",8,33,3,3,0,0,3,0,0,0.569259962049336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"93"
"9305080701",6,29,8,7,0,0,7,0,0,3.125,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,"93"
"9305080801",2,10,1,1,0,0,1,0,0,0.609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305080901",4,14,4,3,0,0,3,0,0,0.895522388059702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"93"
"9305081001",3,14,5,5,0,0,5,0,0,1.20192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,2,5,0,0,0,0,0,0,"93"
"9305081101",10,41,8,8,0,0,8,0,0,1.75438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"93"
"9305081201",9,41,9,9,0,0,9,0,0,2.29007633587786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"93"
"9305081301",4,17,5,3,0,0,3,0,0,1.49253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9305090101",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090201",6,24,7,5,0,0,5,0,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"93"
"9305090301",4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090401",5,23,5,3,0,0,3,0,0,1.13636363636364,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"93"
"9305090501",6,21,4,4,0,0,4,0,0,0.654664484451719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"93"
"9305090601",1,5,1,1,0,0,1,0,0,0.431034482758621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305090701",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305090801",3,20,5,5,0,0,5,0,0,1.24069478908189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"93"
"9305090901",8,34,3,3,0,0,3,0,0,0.579150579150579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305091001",8,36,4,3,0,0,3,0,0,0.958466453674121,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,"93"
"9305091101",5,22,8,6,0,0,6,0,0,1.48883374689826,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,2,4,1,0,0,0,0,0,"93"
"9305100101",2,7,1,1,0,0,1,0,0,0.431034482758621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"93"
"9305100201",9,37,1,1,0,0,1,0,0,0.247524752475248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100301",8,28,7,5,0,0,5,0,0,1.6025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305100401",11,49,4,4,0,0,4,0,0,1.41843971631206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"93"
"9305100501",8,26,5,4,0,0,4,0,0,0.862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305100601",4,20,2,2,0,0,2,0,0,0.604229607250755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305100701",9,44,5,3,0,0,3,0,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100801",5,19,1,1,0,0,1,0,0,0.3690036900369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305100901",8,33,7,4,0,0,4,0,0,0.673400673400673,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305101001",8,36,5,2,0,0,2,0,0,0.554016620498615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305101101",7,26,3,3,0,0,3,0,0,1.08695652173913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9305110101",5,23,3,3,0,0,3,0,0,0.564971751412429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"93"
"9305110201",1,4,1,1,0,0,1,0,0,0.900900900900901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305110301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305110401",6,29,6,6,0,0,6,0,0,2.25563909774436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"93"
"9305110501",3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305110601",5,14,2,2,0,0,2,0,0,0.202634245187437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305110701",7,29,7,6,0,0,6,0,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"93"
"9305110801",10,50,6,4,0,0,4,0,0,0.865800865800866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305110901",1,5,1,1,0,0,1,0,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305120101",8,36,4,3,0,0,3,0,0,0.603621730382294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120201",5,22,9,9,0,0,9,0,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120301",8,37,12,11,0,0,11,0,0,1.70807453416149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120401",7,28,5,5,0,0,5,0,0,1.34048257372654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9305120501",9,34,9,6,0,0,6,0,0,0.879765395894428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120601",15,74,21,18,0,0,18,0,0,2.47933884297521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"93"
"9305120701",13,48,12,11,0,0,11,0,0,2.47191011235955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,"93"
"9305120801",12,56,15,14,0,0,14,0,0,1.58371040723982,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305120901",9,33,12,11,0,0,11,0,0,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,1,0,0,0,2,6,0,0,0,0,0,0,"93"
"9305121001",11,42,14,10,0,0,10,0,0,1.48588410104012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305121101",9,40,10,7,0,0,7,0,0,1.8716577540107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305121201",17,57,14,6,0,0,6,0,0,1.02389078498294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,5,5,0,0,0,0,0,0,"93"
"9305121301",5,20,6,6,0,0,6,0,0,1.47420147420147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130101",20,83,14,10,0,0,10,0,0,1.6366612111293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,"93"
"9305130201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130301",3,10,2,2,0,0,2,0,0,0.313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305130701",1,4,1,1,0,0,1,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305130801",2,7,5,5,0,0,5,0,0,1.30548302872063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"93"
"9305130901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131001",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131401",1,5,3,2,0,0,2,0,0,0.362976406533575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9305131501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305131601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160101",10,36,7,6,0,0,6,0,0,0.930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160301",3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160401",12,48,7,7,0,0,7,0,0,0.979020979020979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160501",11,46,8,5,0,0,5,0,0,0.764525993883792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"93"
"9305160601",9,33,3,2,0,0,2,0,0,0.459770114942529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305160701",5,20,1,1,0,0,1,0,0,0.217864923747277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305160801",6,21,2,2,0,0,2,0,0,0.560224089635854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305530101",12,58,14,14,0,0,14,0,0,2.54083484573503,0,0,0,0,7,2,1,0,0,0,5,0,0,0,0,10,0,0,4,1,3,0,3,0,0,0,0,0,0,0,3,"93"
"9305530201",9,42,6,6,0,0,6,0,0,2,0,0,0,0,2,2,3,0,0,0,5,3,6,0,0,2,1,0,3,3,2,0,1,2,2,0,0,0,0,2,0,"93"
"9305530301",7,35,15,13,0,0,13,0,0,5.93607305936073,0,0,0,0,0,11,1,0,0,0,11,1,0,0,0,0,0,0,13,12,1,0,0,11,13,3,0,0,0,0,2,"93"
"9305530401",6,32,7,6,0,0,6,0,0,2.25563909774436,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9305540101",1,7,3,3,0,0,3,0,0,1.3953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"93"
"9305540201",2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305540301",1,5,1,1,0,0,1,0,0,0.45045045045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"93"
"9305540401",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9305540501",1,5,2,2,0,0,2,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"93"
"9306010101",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306010201",8,32,4,3,0,0,3,0,0,0.826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306010301",31,162,27,22,0,0,22,0,0,2.00546946216955,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,21,0,0,1,4,4,0,7,9,14,1,0,0,0,0,0,"93"
"9306010401",22,101,31,24,0,0,24,0,0,2.72727272727273,0,0,0,0,0,4,0,0,0,0,0,0,17,0,0,22,0,0,2,3,3,0,8,14,16,1,0,2,2,0,0,"93"
"9306010501",10,44,15,12,0,0,12,0,0,2.81030444964871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,5,1,0,12,0,0,0,0,0,0,0,0,"93"
"9306010601",18,89,21,15,0,0,15,0,0,2.06043956043956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,3,5,13,0,0,0,0,0,0,"93"
"9306020101",4,15,3,2,0,0,2,0,0,0.78125,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"93"
"9306020201",4,15,6,3,0,0,3,0,0,1.79640718562874,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,"93"
"9306020301",2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306020401",5,28,6,3,0,0,3,0,0,1.14503816793893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"93"
"9306020501",5,20,6,4,0,0,4,0,0,0.938967136150235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,"93"
"9306020601",21,82,30,24,0,0,24,0,0,2.94840294840295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3,0,4,0,3,0,0,0,0,0,0,"93"
"9306020701",20,90,19,14,0,0,14,0,0,1.94174757281553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,0,7,2,3,0,0,0,0,4,0,"93"
"9306020801",14,61,9,5,0,0,5,0,0,1.2853470437018,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,3,4,5,0,0,0,0,0,0,"93"
"9306020901",17,73,16,11,0,0,11,0,0,2.84974093264249,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,5,5,5,0,9,7,9,0,0,0,0,0,0,"93"
"9306021001",17,79,11,9,0,0,9,0,0,2.03619909502262,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,4,3,3,0,6,6,7,3,0,0,0,0,0,"93"
"9306021101",16,79,19,16,0,0,16,0,0,2.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,4,0,0,0,0,6,6,0,0,0,0,0,0,"93"
"9306030101",7,35,9,8,0,0,8,0,0,1.43626570915619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306030201",12,51,7,5,0,0,5,0,0,0.651890482398957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306030301",3,13,1,1,0,0,1,0,0,0.232018561484919,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"93"
"9306030401",15,67,19,14,0,0,14,0,0,1.93637621023513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,10,1,1,0,7,0,12,0,0,0,0,0,0,"93"
"9306030501",17,78,17,12,0,0,12,0,0,1.6597510373444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,"93"
"9306030601",6,27,7,5,0,0,5,0,0,2.71739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,4,0,0,0,4,0,0,0,0,0,0,"93"
"9306030701",7,21,4,2,0,0,2,0,0,0.896860986547085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"93"
"9306030801",15,84,16,14,0,0,14,0,0,2.10526315789474,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,12,0,0,2,0,2,0,7,0,8,0,0,0,0,0,0,"93"
"9306030901",1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306040101",16,76,14,12,0,0,12,0,0,1.62381596752368,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,7,0,0,5,0,0,0,12,3,8,0,0,0,0,0,0,"93"
"9306040201",11,64,10,9,0,0,9,0,0,1.25,0,0,0,0,9,0,2,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,3,3,4,3,0,0,0,0,2,"93"
"9306040301",9,34,6,4,0,0,4,0,0,1.01781170483461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306040401",12,68,23,17,0,0,17,0,0,3.03571428571429,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,"93"
"9306040501",16,96,12,12,0,0,12,0,0,1.88383045525903,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,3,0,0,7,8,8,0,0,0,0,0,0,"93"
"9306040601",10,57,7,5,0,0,5,0,0,1.08225108225108,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,"93"
"9306040701",5,15,5,5,0,0,5,0,0,2.10084033613445,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,1,1,0,3,0,0,0,0,4,4,0,0,0,0,0,0,"93"
"9306040801",13,71,8,7,0,0,7,0,0,1.28440366972477,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,2,2,1,0,7,2,5,0,0,0,0,0,0,"93"
"9306040901",6,28,3,3,0,0,3,0,0,0.983606557377049,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,2,0,3,0,0,0,0,0,0,"93"
"9306041001",14,70,22,20,0,0,20,0,0,3.41296928327645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,9,4,6,0,7,8,8,0,0,0,0,0,0,"93"
"9306041101",9,41,6,5,0,0,5,0,0,0.758725341426404,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,"93"
"9306050101",17,70,8,6,0,0,6,0,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,2,3,0,1,2,4,0,0,0,0,0,1,"93"
"9306050201",28,136,31,23,0,0,23,0,0,1.75840978593272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,2,2,0,18,11,12,4,0,0,0,0,0,"93"
"9306050301",30,181,29,24,0,0,24,0,0,1.68776371308017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306050401",12,41,10,7,0,0,7,0,0,1.03857566765579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,"93"
"9306050501",10,52,8,7,0,0,7,0,0,1.63551401869159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306050601",24,124,24,18,0,0,18,0,0,1.71591992373689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"93"
"9306050701",8,35,8,5,0,0,5,0,0,1.34048257372654,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"93"
"9306050801",22,114,25,22,0,0,22,0,0,3.09859154929577,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,22,0,0,0,0,1,0,10,2,3,0,0,0,0,0,0,"93"
"9306050901",17,86,18,18,0,0,18,0,0,2.29591836734694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,3,9,0,0,0,0,0,0,"93"
"9306051001",5,19,3,3,0,0,3,0,0,0.986842105263158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,2,0,0,0,0,0,0,"93"
"9306051101",6,25,4,3,0,0,3,0,0,0.78740157480315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060101",11,44,3,3,0,0,3,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"93"
"9306060201",11,39,6,4,0,0,4,0,0,0.843881856540084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"93"
"9306060301",26,141,38,26,0,0,26,0,0,1.78448867536033,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,23,0,0,3,0,0,0,6,0,20,0,0,0,0,0,0,"93"
