"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9506150101",4,20,5,4,0,0,4,0,0,0.480192076830732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,0,0,0,0,0,"95"
"9506150201",4,11,3,2,0,0,2,0,0,0.313971742543171,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,2,0,0,2,0,1,0,0,0,0,0,0,"95"
"9506150301",6,23,9,9,0,0,9,0,0,1.9271948608137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,"95"
"9506150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506150501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506150601",28,154,43,33,0,0,33,0,0,9.32203389830508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4,0,15,0,23,0,0,0,0,0,0,"95"
"9506160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160501",2,7,4,4,0,0,4,0,0,0.36003600360036,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,4,0,0,2,0,0,0,0,0,"95"
"9506510101",1,6,1,1,0,0,1,0,0,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9506510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510301",1,5,2,2,0,0,2,0,0,0.223214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520101",2,10,4,4,0,0,4,0,0,0.784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"95"
"9506520201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520701",2,10,3,3,0,0,3,0,0,1.22448979591837,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520801",3,12,3,3,0,0,3,0,0,1.57894736842105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520901",3,13,3,3,0,0,3,0,0,1.16731517509728,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507010101",21,88,16,15,0,0,15,0,0,1.05337078651685,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,15,0,0,0,0,0,0,12,0,4,0,0,0,0,0,2,"95"
"9507010201",41,190,22,21,0,0,21,0,0,1.4967925873129,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,17,0,0,4,3,2,0,8,0,10,0,0,0,0,0,0,"95"
"9507010301",18,105,14,13,0,0,13,0,0,0.960118168389956,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,11,0,2,0,0,0,0,0,0,"95"
"9507010401",21,124,17,17,0,0,17,0,0,1.33542812254517,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,17,0,0,0,0,1,0,6,0,17,0,0,0,0,0,0,"95"
"9507010501",45,288,27,25,0,0,25,0,0,1.5460729746444,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,0,18,0,8,0,0,0,0,0,0,"95"
"9507010601",31,134,14,13,0,0,13,0,0,1.36125654450262,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,5,2,0,0,5,0,8,0,0,0,0,0,0,"95"
"9507010701",17,64,10,10,0,0,10,0,0,1.5748031496063,0,0,0,1,2,0,0,0,0,0,8,0,1,0,0,7,0,0,3,1,0,1,9,0,5,2,0,0,0,1,0,"95"
"9507010801",28,148,16,15,0,0,15,0,0,2.00267022696929,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,13,0,0,2,1,0,0,12,0,13,0,0,0,0,0,0,"95"
"9507020101",4,16,3,3,0,0,3,0,0,0.346420323325635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9507020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020501",2,7,2,2,0,0,2,0,0,0.235849056603774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020601",9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020701",13,51,5,5,0,0,5,0,0,0.545851528384279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9507020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507021101",1,5,2,2,0,0,2,0,0,0.862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9508010101",16,62,22,15,0,0,15,0,0,3.6231884057971,0,0,0,0,3,2,8,6,0,0,3,0,8,1,0,0,0,0,15,0,7,0,7,0,5,0,0,0,0,8,0,"95"
"9508010201",34,176,68,51,0,0,51,0,0,14.0883977900552,0,0,0,0,1,36,9,0,0,0,2,0,1,0,0,0,2,0,51,23,2,0,31,0,43,0,0,0,0,0,1,"95"
"9508010301",34,217,76,56,0,0,56,0,0,5.49019607843137,0,0,0,18,3,17,4,0,0,0,53,0,48,1,0,0,0,0,56,0,0,0,25,0,48,49,0,0,0,54,0,"95"
"9508010401",1,2,1,1,0,0,1,0,0,0.157232704402516,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,"95"
"9508010501",53,309,89,78,0,0,78,0,0,10.8333333333333,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,6,0,68,0,0,0,0,9,1,"95"
"9508010601",13,89,36,32,0,0,32,0,0,3.38983050847458,0,0,0,23,0,2,11,0,0,0,28,0,32,0,0,0,0,0,32,5,0,0,23,0,30,29,0,0,0,16,0,"95"
"9508010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9508010801",68,328,92,70,0,0,70,0,0,9.56284153005464,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,64,0,0,0,0,0,0,"95"
"9508010901",7,43,14,13,0,0,13,0,0,1.88133140376266,0,0,0,1,0,0,11,0,0,0,8,0,7,0,0,0,0,0,13,3,0,0,6,0,10,13,0,0,0,0,0,"95"
"9508020101",3,15,12,12,0,0,12,0,0,1.47058823529412,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,4,0,4,0,5,0,0,0,0,0,0,"95"
"9508020201",1,4,3,3,0,0,0,0,3,0.318809776833156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,"95"
"9508020301",9,44,13,13,0,0,13,0,0,1.79806362378976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,"95"
"9508020401",9,33,15,10,0,0,10,0,0,1.65562913907285,0,0,0,1,1,10,0,0,0,0,1,0,0,0,0,0,0,0,10,1,1,0,1,0,6,0,0,0,0,0,0,"95"
"9508020501",163,814,297,285,0,0,284,0,1,19.1018766756032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,43,14,0,258,0,0,0,0,1,0,0,1,"95"
"9508020601",53,229,85,65,0,0,65,0,0,13.1578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,36,10,1,49,0,0,0,0,0,0,0,0,"95"
"9508030101",10,35,19,15,0,0,14,0,1,1.76056338028169,0,0,1,0,7,1,4,0,0,0,0,0,0,0,0,0,1,0,13,5,5,1,0,0,10,5,1,0,0,0,0,"95"
"9508030201",11,57,24,18,0,0,18,0,0,2.53521126760563,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,7,0,15,0,0,0,0,0,0,"95"
"9508030301",5,24,7,7,0,0,7,0,0,0.655430711610487,0,0,0,0,0,2,0,2,0,0,4,0,0,0,0,0,0,0,7,0,0,0,7,0,6,0,0,0,0,2,0,"95"
"9508030401",11,39,14,14,0,0,10,0,4,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,2,0,9,0,0,4,0,0,0,"95"
"9508040101",68,414,135,107,0,0,107,0,0,6.73379483952171,0,0,0,20,73,13,2,22,31,29,77,85,74,2,0,0,6,0,101,68,29,0,61,0,65,45,0,0,0,16,29,"95"
"9508040201",4,19,9,6,0,0,6,0,0,0.727272727272727,0,0,0,0,5,6,0,0,0,0,6,0,6,0,0,0,0,0,6,1,0,0,2,0,6,0,0,0,0,3,0,"95"
"9508040301",9,39,16,11,0,0,11,0,0,1.81219110378913,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,7,0,9,4,0,0,0,0,0,"95"
"9508040401",3,11,4,4,0,0,4,0,0,0.847457627118644,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,4,0,0,0,0,0,0,"95"
