"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5018020901",74,195,97,92,0,92,0,0,0,42.2018348623853,0,0,0,36,53,0,0,0,0,0,92,0,64,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018021001",56,119,64,60,0,60,0,0,0,31.25,0,0,0,32,7,0,1,0,0,0,60,0,17,0,0,0,0,0,27,0,0,0,47,30,30,0,0,0,0,0,0,"50"
"5018021101",104,286,56,54,0,54,0,0,0,18.3050847457627,0,0,0,34,7,3,0,0,0,0,54,0,7,0,0,0,0,0,25,0,1,0,31,17,10,0,0,0,0,0,0,"50"
"5018021201",72,232,78,74,0,74,0,0,0,29.8387096774194,0,0,0,62,28,44,0,6,0,0,74,4,21,0,0,6,0,0,43,0,13,0,42,35,26,3,0,0,0,0,2,"50"
"5018021301",98,289,135,125,0,125,0,0,3,36.8731563421829,0,0,0,103,22,92,1,1,0,0,125,0,39,0,0,2,0,0,80,2,17,0,97,33,21,0,3,0,0,0,0,"50"
"5018021401",55,177,59,59,0,59,0,0,0,20.2054794520548,0,0,0,5,14,2,0,18,0,0,50,1,21,0,0,7,0,0,41,9,4,0,45,17,31,0,0,0,0,0,0,"50"
"5018021501",68,203,36,36,0,36,0,0,0,17.2248803827751,0,0,0,35,17,26,0,0,0,0,36,0,15,0,0,6,0,0,29,0,2,0,29,6,4,0,0,0,0,0,0,"50"
"5018021601",82,169,116,106,0,106,0,0,0,61.6279069767442,0,0,0,102,43,41,4,3,0,0,106,0,52,0,0,0,0,0,55,1,9,0,31,46,26,0,0,0,0,0,0,"50"
"5018021701",95,268,122,118,0,118,0,0,0,42.4460431654676,0,0,0,86,70,44,0,0,0,0,118,0,36,0,0,15,0,0,69,0,9,0,91,41,39,0,0,0,0,0,0,"50"
"5018030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030501",1,4,1,1,0,1,0,0,0,0.242130750605327,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,"50"
"5018030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030901",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018031101",189,596,247,246,0,246,0,0,0,38.61852433281,0,0,0,246,245,175,0,2,1,1,246,5,246,0,0,9,0,0,215,0,0,0,81,184,50,0,0,0,0,1,5,"50"
"5018031201",108,320,74,74,0,74,0,0,0,21.7647058823529,0,0,0,74,74,56,0,1,0,0,74,0,74,0,0,4,0,0,54,0,0,0,5,53,9,0,0,0,0,0,0,"50"
"5018031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018031401",58,164,68,68,0,68,0,0,0,34.6938775510204,0,0,0,62,0,0,1,0,0,2,68,32,0,0,0,8,0,0,18,12,0,0,8,31,29,0,0,0,0,0,0,"50"
"5018031501",100,265,85,85,0,85,0,0,0,31.7164179104478,0,0,0,81,1,4,0,0,0,0,85,2,3,0,0,10,0,0,0,2,0,1,18,39,34,0,0,0,0,0,0,"50"
"5018031601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040101",62,180,80,60,0,60,0,0,0,23.2558139534884,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,3,0,0,21,4,18,0,6,0,0,0,0,0,0,0,0,"50"
"5018040201",1,5,2,2,0,2,0,0,0,0.206185567010309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040601",1,4,3,3,0,3,0,0,0,0.652173913043478,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040801",62,258,107,86,0,86,0,0,0,27.4760383386581,0,0,0,0,2,2,0,16,0,0,85,0,31,0,0,2,0,0,66,50,26,0,49,0,9,0,0,0,0,0,0,"50"
"5018040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018050101",147,423,61,61,0,61,0,0,0,12.2736418511066,0,0,0,12,38,1,0,2,0,0,61,0,5,0,0,3,0,0,54,0,0,0,7,53,53,1,0,0,0,0,1,"50"
"5018050201",97,329,119,115,0,115,0,0,0,27.9805352798054,0,0,0,5,98,3,0,0,4,4,111,0,82,0,0,4,0,0,99,0,0,0,15,48,53,11,0,0,0,0,47,"50"
"5018050301",147,503,133,121,0,121,0,0,0,23.4496124031008,0,0,0,95,118,0,0,3,4,6,119,0,18,0,0,2,0,0,107,0,0,0,33,98,111,7,0,0,0,1,7,"50"
"5018050401",74,201,78,77,0,77,0,0,0,17.8654292343387,0,0,0,18,65,0,0,0,2,2,75,0,29,1,0,5,0,0,61,0,0,0,25,48,47,0,0,0,0,0,9,"50"
"5018050501",196,604,312,302,0,302,0,0,0,44.6085672082718,0,0,0,169,201,0,0,3,3,1,300,0,32,7,0,10,2,0,230,0,0,3,151,194,251,31,0,0,0,0,0,"50"
"5018050601",67,198,71,71,0,71,0,0,0,30.0847457627119,0,0,0,23,34,0,0,4,1,0,71,0,21,0,0,4,0,0,59,0,0,0,8,25,66,0,0,0,0,0,2,"50"
"5018050701",54,143,45,45,0,45,0,0,0,30.8219178082192,0,0,0,37,44,0,0,0,0,0,45,0,7,0,0,0,0,0,24,0,0,0,7,25,35,6,0,0,0,0,0,"50"
"5018050801",53,120,18,18,0,18,0,0,0,15,0,0,0,13,17,0,0,0,0,0,18,0,3,0,0,0,0,0,7,0,0,0,1,9,9,0,0,0,0,0,2,"50"
"5018050901",130,315,8,8,0,8,0,0,0,2.23463687150838,0,0,0,6,7,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,2,5,7,1,0,0,0,0,0,"50"
"5018051001",237,692,150,149,0,149,0,0,0,18.7894073139975,0,0,0,115,131,0,0,2,3,3,149,0,12,0,0,7,0,0,78,0,0,0,137,75,109,3,0,0,0,0,1,"50"
"5018051101",101,269,68,67,0,67,0,0,0,19.4202898550725,0,0,0,53,63,0,0,0,0,0,67,0,2,0,0,0,0,0,47,0,0,0,65,28,42,0,0,0,0,0,0,"50"
"5018051201",129,364,184,183,0,183,0,0,0,48.6702127659575,0,0,0,159,180,0,0,1,0,0,183,0,5,0,0,0,0,0,139,0,0,0,153,125,155,9,0,0,0,0,2,"50"
"5018060101",98,280,12,12,0,12,0,0,0,4.25531914893617,0,0,0,0,0,0,0,0,0,0,12,0,12,2,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"50"
"5018060201",68,304,33,28,0,28,0,0,0,9.21052631578947,0,0,0,0,0,0,0,0,0,0,28,0,27,0,0,1,0,0,25,0,0,0,28,0,2,0,0,0,0,0,0,"50"
"5018060301",135,478,61,61,0,61,0,0,0,12.1513944223108,0,0,0,0,1,0,0,0,0,0,61,0,48,0,0,2,0,0,47,0,0,0,61,0,0,0,0,0,0,0,0,"50"
"5018060401",68,236,33,32,0,32,0,0,0,11.2280701754386,0,0,0,0,0,0,0,0,0,0,32,0,29,0,0,4,0,0,15,0,0,0,32,0,2,0,0,0,0,0,0,"50"
"5018060501",41,116,6,5,0,5,0,0,0,4.27350427350427,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,"50"
"5018060601",104,350,122,120,0,120,0,0,0,30.7692307692308,0,0,0,25,84,0,0,0,0,0,120,1,81,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018060701",7,18,9,9,0,9,0,0,0,3.3457249070632,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,"50"
"5018060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018060901",10,32,4,4,0,4,0,0,0,1.52091254752852,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"50"
"5018061001",29,107,10,10,0,10,0,0,0,3.63636363636364,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,"50"
"5018061101",52,197,40,38,0,38,0,0,0,15.9663865546218,0,0,0,0,0,0,0,0,0,0,38,0,37,0,0,6,0,0,33,0,0,0,36,0,0,0,0,0,0,0,0,"50"
"5018061201",120,389,84,84,0,84,0,0,0,21.2121212121212,0,0,0,18,56,0,0,0,0,0,84,5,62,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018061301",11,34,14,14,0,14,0,0,0,2.0497803806735,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,"50"
"5018061401",75,280,3,2,0,2,0,0,0,0.469483568075117,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"50"
"5018061501",68,235,7,7,0,7,0,0,0,2.81124497991968,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,2,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,"50"
"5018061601",40,121,12,12,0,12,0,0,0,9.91735537190083,0,0,0,0,0,0,0,0,0,0,12,0,11,0,0,3,0,0,6,0,0,0,12,0,2,0,0,0,0,0,0,"50"
"5018061701",43,144,3,3,0,3,0,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,"50"
"5018061801",58,151,9,9,0,9,0,0,0,5.96026490066225,0,0,0,0,1,0,0,0,0,0,9,0,8,0,0,0,0,0,6,0,0,0,9,0,2,0,0,0,0,0,0,"50"
"5018061901",64,185,114,111,0,111,0,0,0,58.7301587301587,0,0,0,1,0,0,0,0,0,0,111,0,98,0,0,3,0,0,57,0,0,0,111,0,21,0,0,0,0,0,0,"50"
"5018062001",53,157,57,57,0,57,0,0,0,30.9782608695652,0,0,0,4,0,0,0,0,0,0,57,0,51,0,0,4,0,0,4,0,0,0,53,0,4,0,0,0,0,0,0,"50"
"5018062101",25,80,27,26,0,26,0,0,0,29.8850574712644,0,0,0,0,0,0,1,0,0,0,26,0,21,0,0,3,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,"50"
"5019010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019070101",41,121,18,17,0,17,0,0,0,2.9616724738676,0,0,0,0,0,1,3,0,0,0,17,0,0,0,0,0,0,0,0,0,5,0,3,9,7,0,0,0,0,0,0,"50"
"5019070201",6,13,5,2,0,2,0,0,0,0.273224043715847,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019070301",16,47,12,9,0,9,0,0,0,1.31578947368421,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,2,4,0,3,2,0,0,0,0,0,0,0,"50"
"5019070401",38,99,11,7,0,7,0,0,0,0.612423447069116,0,0,0,0,0,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,"50"
"5019070501",35,110,22,19,0,19,0,0,0,2.24056603773585,0,0,0,0,0,6,2,0,0,0,19,0,0,0,0,0,0,0,0,4,2,0,2,4,8,0,0,0,0,0,0,"50"
"5019070502",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019070601",12,26,1,1,0,1,0,0,0,0.158982511923688,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"50"
"5019070701",38,84,30,16,0,16,0,0,0,3.28542094455852,0,0,0,0,0,4,2,0,0,0,16,0,0,0,0,0,0,0,0,0,4,0,8,5,3,0,0,0,0,0,0,"50"
"5019070702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019070801",21,49,3,2,0,2,0,0,0,0.290697674418605,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,"50"
"5019080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019080201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019080401",1,5,1,1,0,1,0,0,0,0.232558139534884,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"50"
"5019080501",6,10,5,4,0,3,0,0,1,2,0,0,0,2,0,4,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,0,"50"
