"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5016030801",1,2,2,2,2,0,0,0,0,0.925925925925926,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"50"
"5016030901",6,11,4,2,2,0,0,0,0,0.568181818181818,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"50"
"5016031001",5,7,3,1,1,0,0,0,0,0.234192037470726,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"50"
"5016040101",1,4,2,2,2,0,0,0,0,0.264900662251656,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"50"
"5016040201",28,143,86,73,73,0,0,0,0,10.2384291725105,0,0,0,69,0,0,12,0,0,0,19,0,0,0,0,0,0,0,6,0,0,0,0,55,58,11,0,0,0,0,0,"50"
"5016040301",62,228,155,137,137,0,0,0,0,20.7575757575758,0,0,0,133,4,0,0,0,0,0,127,0,0,0,0,0,0,0,6,0,17,0,0,105,108,0,0,0,0,1,2,"50"
"5016040401",45,219,106,94,94,0,0,0,0,7.86610878661088,0,0,0,70,62,10,0,11,5,9,61,11,27,0,0,0,0,0,23,17,20,0,0,51,54,2,3,0,0,0,14,"50"
"5016040501",97,339,190,182,182,0,0,0,0,15.9090909090909,0,0,0,0,160,3,22,0,0,0,152,0,4,0,0,5,0,0,102,2,3,0,0,124,108,0,0,0,0,0,0,"50"
"5016040601",67,228,96,93,93,0,0,0,0,8.70786516853933,0,0,0,93,2,0,1,11,83,0,93,73,14,0,0,0,0,0,70,87,25,0,0,48,54,0,0,0,0,0,13,"50"
"5016040701",1,2,2,2,2,0,0,0,0,0.24330900243309,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"50"
"5016040801",2,10,5,5,5,0,0,0,0,1.10864745011086,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,4,0,0,0,0,0,0,0,"50"
"5016040901",1,4,2,2,2,0,0,0,0,0.961538461538462,0,0,0,0,2,2,0,0,0,0,2,0,2,0,0,0,0,0,2,2,2,0,0,0,2,2,0,0,0,0,0,"50"
"5016041001",43,152,75,75,75,0,0,0,0,12.396694214876,0,0,0,65,9,6,5,0,70,70,66,2,30,2,0,0,0,0,65,35,9,0,0,10,12,0,0,0,0,0,2,"50"
"5016041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016041201",5,16,7,6,6,0,0,0,0,0.600600600600601,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"50"
"5016041301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016050101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016050201",42,241,81,73,73,0,0,0,0,16.2946428571429,0,0,0,50,68,0,0,8,17,12,49,2,53,1,0,0,0,0,50,31,12,0,0,28,43,0,0,0,0,0,0,"50"
"5016050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016050401",16,62,25,25,25,0,0,0,0,2.34962406015038,0,0,0,12,19,0,3,1,11,14,16,0,6,0,0,0,0,0,14,0,1,0,0,12,15,0,0,0,0,0,0,"50"
"5016050501",7,31,17,16,16,0,0,0,0,2.87253141831239,0,0,0,4,16,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,13,13,0,0,0,0,0,0,"50"
"5016050601",38,113,53,52,52,0,0,0,0,5.56745182012848,0,0,0,37,24,3,3,0,0,0,27,0,26,0,0,0,0,0,11,4,10,0,0,40,35,5,0,0,0,0,0,"50"
"5016050701",25,77,49,49,49,0,0,0,0,9.47775628626692,0,0,0,11,42,0,8,3,2,0,37,0,6,0,0,0,0,0,29,0,0,0,0,26,43,0,0,0,0,0,0,"50"
"5016050801",42,176,74,67,67,0,0,0,0,23.3449477351916,0,0,0,61,63,0,1,4,0,0,61,0,57,0,0,0,0,0,16,0,0,0,0,27,40,1,0,0,0,0,0,"50"
"5016050901",2,9,4,3,3,0,0,0,0,0.66815144766147,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,0,0,0,"50"
"5016051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060301",1,6,1,1,1,0,0,0,0,0.374531835205993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060501",3,12,8,7,7,0,0,0,0,0.972222222222222,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,"50"
"5016060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060801",2,6,4,4,4,0,0,0,0,1.00502512562814,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,3,3,0,0,0,0,0,0,"50"
"5016060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016061001",1,2,2,2,2,0,0,0,0,0.563380281690141,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010101",21,89,47,36,36,0,0,0,0,4.54545454545455,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,2,0,0,0,0,0,0,0,0,"50"
"5017010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010301",22,57,28,18,18,0,0,0,0,2.80373831775701,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,0,0,0,0,0,0,"50"
"5017010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010901",7,15,6,5,5,0,0,0,0,2.40384615384615,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"50"
"5017011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017020201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017020301",2,9,6,6,6,0,0,0,0,5.40540540540541,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,6,0,0,0,0,0,0,"50"
"5017020302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017020401",17,60,16,12,12,0,0,0,0,2.51046025104602,0,0,0,5,7,0,4,0,0,0,12,0,0,0,0,0,0,0,1,0,1,0,1,6,7,0,0,0,0,0,0,"50"
"5017020501",16,40,13,12,12,0,0,0,0,4.1958041958042,0,0,0,7,6,2,4,0,0,0,10,0,1,0,0,0,0,0,0,0,1,0,10,11,7,2,0,0,0,0,0,"50"
"5017020601",14,57,39,24,24,0,0,0,0,18.3206106870229,0,0,0,22,10,0,2,0,23,0,24,0,0,0,0,0,0,0,0,0,0,0,3,16,10,0,0,0,0,0,0,"50"
"5017030101",11,49,25,23,23,0,0,0,0,21.9047619047619,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,15,15,0,0,0,0,0,0,"50"
"5017030102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017030201",1,1,1,1,1,0,0,0,0,0.153609831029186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017030401",44,164,72,72,72,0,0,0,0,19.7260273972603,0,0,0,68,55,11,2,32,0,0,65,0,5,0,0,0,0,0,50,4,1,0,46,67,66,3,0,0,0,0,0,"50"
"5017030501",50,150,73,74,74,0,0,0,0,24.1042345276873,0,0,0,37,58,1,1,23,0,0,74,1,7,0,0,0,0,0,33,4,0,0,36,53,63,0,0,0,0,0,0,"50"
"5017040101",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017050201",10,23,13,10,10,0,0,0,0,2.59067357512953,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,8,0,0,0,0,0,0,"50"
"5017050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017050401",36,82,47,36,36,0,0,0,0,8.7378640776699,0,0,0,15,15,0,10,0,0,0,20,0,0,0,0,0,0,0,1,2,6,0,10,15,10,0,0,0,0,0,0,"50"
"5017050501",7,22,4,3,3,0,0,0,0,0.445103857566766,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"50"
"5017050601",3,6,5,1,1,0,0,0,0,0.48780487804878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"50"
"5017050701",15,45,7,5,5,0,0,0,0,1,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,"50"
"5017060101",1,2,1,1,1,0,0,0,0,0.0954198473282443,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060201",1,4,4,3,3,0,0,0,0,1.70454545454545,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,"50"
"5017060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017061001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018010101",39,93,25,24,24,0,0,0,0,13.4078212290503,0,0,0,20,7,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,5,3,0,0,0,0,0,0,"50"
"5018010102",161,323,82,62,62,0,0,0,0,11.9230769230769,0,0,0,19,54,0,0,0,0,0,36,0,8,0,0,3,0,0,14,0,0,0,38,20,37,8,0,0,0,0,0,"50"
"5018010201",162,499,223,205,205,0,0,0,0,39.9610136452242,0,0,0,196,198,0,3,4,2,2,200,4,192,0,0,15,0,0,181,166,65,0,1,0,0,0,0,0,0,0,11,"50"
"5018010301",210,666,290,273,273,0,0,0,0,37.2442019099591,0,0,4,264,0,0,59,0,0,0,0,0,0,0,0,33,0,0,5,0,40,0,0,168,1,0,0,0,0,0,8,"50"
"5018010401",305,907,344,324,324,0,0,0,0,35.4098360655738,0,0,0,324,10,0,19,0,0,0,11,0,10,0,0,13,0,0,5,0,24,0,1,127,0,0,0,0,0,0,5,"50"
"5018010501",324,858,448,427,427,0,0,0,0,48.0314960629921,0,0,0,424,0,0,34,0,0,0,4,0,4,0,0,20,0,0,2,0,53,0,0,136,0,0,0,0,0,0,10,"50"
"5018010601",234,668,265,261,261,0,0,0,0,38.3823529411765,0,0,0,259,0,0,23,0,0,0,2,0,0,0,0,6,0,0,0,0,43,0,2,123,0,0,0,0,0,0,4,"50"
"5018010701",143,405,148,140,140,0,0,0,0,34.5679012345679,0,0,0,140,139,0,0,0,8,130,140,0,0,0,0,12,0,0,0,0,0,0,77,88,6,0,0,0,0,0,0,"50"
"5018010801",185,626,233,225,225,0,0,0,0,35.828025477707,0,0,0,225,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,125,0,0,0,0,0,0,6,"50"
"5018010901",94,199,106,84,84,0,0,0,0,40.1913875598086,0,0,0,84,79,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,15,2,0,0,0,0,0,0,"50"
"5018010902",70,193,74,60,60,0,0,0,0,20.3389830508475,0,0,0,18,58,0,0,0,0,0,38,0,0,0,0,0,0,0,1,0,0,0,28,12,23,0,0,0,0,0,3,"50"
"5018011001",198,563,271,251,251,0,0,0,0,42.6146010186757,0,0,0,251,0,0,17,0,0,0,0,1,0,0,0,22,0,0,0,0,27,0,0,57,0,0,0,0,0,0,16,"50"
"5018011101",175,523,253,249,249,0,0,0,0,45.8563535911602,0,0,0,215,220,0,0,0,2,0,243,13,213,8,0,10,0,0,68,60,18,0,0,0,0,0,0,0,0,0,6,"50"
"5018011201",108,308,151,151,151,0,0,0,0,49.025974025974,0,0,0,151,147,0,0,0,20,148,149,0,141,0,0,9,0,0,9,0,0,0,99,58,7,0,0,0,0,0,0,"50"
"5018011301",303,836,489,470,470,0,0,0,0,55.8858501783591,0,0,0,446,288,0,0,2,3,0,385,1,248,1,0,33,0,0,41,2,0,0,111,95,7,0,0,0,0,0,2,"50"
"5018011401",154,391,204,192,192,0,0,0,0,48.3627204030227,0,0,0,186,164,0,0,0,9,30,155,2,162,2,0,7,0,0,108,91,32,0,19,0,0,0,0,0,0,0,7,"50"
"5018011501",121,332,93,93,93,0,0,0,0,27.1137026239067,0,0,0,93,0,0,0,0,0,0,1,0,2,0,0,5,0,0,18,0,0,0,42,50,6,0,0,0,0,0,0,"50"
"5018011601",142,438,207,203,203,0,0,0,0,45.9276018099548,0,0,0,203,203,0,0,6,13,202,203,8,190,0,0,18,0,0,0,0,0,0,162,168,35,0,0,0,0,0,0,"50"
"5018011701",102,376,156,152,152,0,0,0,0,39.7905759162304,0,0,0,120,141,4,0,23,84,140,148,50,143,0,0,35,0,0,38,0,0,0,126,88,32,0,2,0,0,0,0,"50"
"5018011801",130,467,214,202,202,0,0,0,0,33.7792642140468,0,0,0,202,3,0,0,0,3,3,112,0,0,0,0,22,0,0,22,0,0,0,61,134,36,0,0,0,0,0,0,"50"
"5018011901",95,360,130,119,119,0,0,0,0,33.0555555555556,0,0,0,119,118,0,0,0,27,116,118,0,117,0,0,11,0,0,44,0,0,0,64,56,7,0,0,0,0,0,0,"50"
"5018012001",145,420,210,199,199,0,0,0,0,47.3809523809524,0,0,0,199,193,0,0,0,2,189,199,0,194,0,0,4,0,0,54,0,0,0,148,70,7,0,0,0,0,0,0,"50"
"5018020101",114,234,97,60,60,0,0,0,0,24.390243902439,0,0,0,44,54,0,0,0,0,0,57,3,38,2,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,"50"
"5018020201",150,397,219,161,161,0,0,0,0,40.5541561712846,0,0,0,161,5,0,6,0,0,0,5,0,0,0,0,6,0,0,0,0,16,0,1,85,0,0,0,0,0,0,2,"50"
"5018020301",127,429,201,190,190,0,0,0,0,44.2890442890443,0,0,0,190,0,0,0,0,0,1,0,0,1,0,0,33,0,0,0,0,8,0,14,70,0,0,0,0,0,0,1,"50"
"5018020401",87,114,41,38,38,0,0,0,0,33.3333333333333,0,0,0,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,29,8,0,0,0,0,0,0,0,"50"
"5018020501",81,210,102,100,100,0,0,0,0,47.6190476190476,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,0,0,65,52,6,0,0,0,0,0,0,"50"
"5018020601",48,193,47,46,46,0,0,0,0,23.8341968911917,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27,23,1,0,0,0,0,0,0,"50"
"5018020701",188,706,347,328,328,0,0,0,0,46.262341325811,0,0,0,326,319,0,0,0,0,0,323,0,320,2,0,42,0,0,138,0,2,0,1,10,3,0,1,0,0,0,3,"50"
"5018020801",76,198,106,94,94,0,0,0,0,37.9032258064516,0,0,0,49,55,0,0,3,0,0,56,2,39,2,0,4,0,0,0,0,0,0,17,20,0,0,0,0,0,0,0,"50"
"5018020901",68,168,80,76,76,0,0,0,0,34.8623853211009,0,0,0,44,54,0,0,0,0,0,67,0,44,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"50"
"5018021001",35,67,34,34,34,0,0,0,0,17.7083333333333,0,0,0,32,7,0,1,0,0,0,34,0,9,0,0,0,0,0,10,0,0,0,23,10,11,0,0,0,0,0,0,"50"
"5018021101",89,225,35,34,34,0,0,0,0,11.5254237288136,0,0,0,34,7,3,0,0,0,0,34,0,3,0,0,0,0,0,19,0,1,0,16,11,6,0,0,0,0,0,0,"50"
"5018021201",63,198,69,66,66,0,0,0,0,26.6129032258064,0,0,0,64,28,42,0,5,0,0,64,4,19,0,0,4,0,0,39,0,14,0,37,32,20,3,0,0,0,0,2,"50"
"5018021301",86,246,119,110,110,0,0,0,0,32.4483775811209,0,0,0,107,24,82,1,1,0,0,106,0,33,0,0,4,0,0,70,2,17,0,87,28,19,0,3,0,0,0,0,"50"
"5018021401",26,77,24,24,24,0,0,0,0,8.21917808219178,0,0,0,11,19,2,0,8,0,0,10,3,20,0,0,3,0,0,14,5,3,0,17,3,12,0,0,0,0,0,0,"50"
"5018021501",66,203,36,36,36,0,0,0,0,17.2248803827751,0,0,0,35,17,26,0,0,0,0,36,0,15,0,0,6,0,0,29,0,2,0,29,6,4,0,0,0,0,0,0,"50"
"5018021601",82,167,113,104,104,0,0,0,0,60.4651162790698,0,0,0,104,44,41,4,3,0,0,102,0,50,0,0,0,0,0,55,1,9,0,33,46,23,0,0,0,0,0,0,"50"
"5018021701",76,224,99,95,95,0,0,0,0,34.1726618705036,0,0,0,89,71,44,0,0,0,0,92,0,32,0,0,14,0,0,66,0,9,0,72,41,38,0,0,0,0,0,0,"50"
"5018030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030201",13,21,9,6,6,0,0,0,0,2.18978102189781,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,1,0,"50"
"5018030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030501",3,6,1,1,1,0,0,0,0,0.242130750605327,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,"50"
"5018030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018031101",205,637,263,262,262,0,0,0,0,41.1302982731554,0,0,0,262,260,184,0,2,1,1,246,5,262,0,0,11,0,0,227,0,0,0,89,197,53,0,0,0,0,1,5,"50"
"5018031201",113,338,79,79,79,0,0,0,0,23.2352941176471,0,0,0,79,79,61,0,1,0,0,74,0,79,0,0,4,0,0,57,0,0,0,6,58,9,0,0,0,0,0,0,"50"
"5018031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018031401",64,181,69,69,69,0,0,0,0,35.2040816326531,0,0,0,68,0,0,1,0,0,2,63,36,0,0,0,9,0,0,15,11,0,0,10,31,28,0,0,0,0,0,0,"50"
"5018031501",97,257,82,82,82,0,0,0,0,30.5970149253731,0,0,0,82,1,1,0,0,0,0,81,0,1,0,0,10,0,0,0,0,0,1,18,37,32,0,0,0,0,0,0,"50"
"5018031601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040101",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
