"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"1506010501",7,32,4,2,0,0,0,2,0,0.250941028858218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506010601",11,40,11,8,0,0,0,8,0,2.00501253132832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,"15"
"1506010701",3,6,3,3,0,0,0,3,0,1.43540669856459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,"15"
"1506010801",4,16,3,3,0,0,0,3,0,0.99009900990099,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,"15"
"1506020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506020201",3,16,4,2,0,0,0,2,0,2.29885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"15"
"1506020301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506020401",1,5,1,1,0,1,0,0,0,0.606060606060606,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"15"
"1506020701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506020901",46,210,42,36,0,0,0,36,0,5.91133004926108,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,5,32,0,0,11,19,0,0,0,0,0,0,"15"
"1506021001",17,50,10,8,0,0,0,8,0,2.77777777777778,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,1,1,0,0,0,0,0,0,0,"15"
"1506021101",2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506021201",18,74,21,15,0,2,0,15,0,2.44299674267101,0,0,0,0,3,0,8,0,0,0,2,0,2,1,0,0,0,0,0,1,14,0,10,5,2,0,0,0,0,0,0,"15"
"1506030101",42,132,50,35,0,0,0,35,0,9.23482849604222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,19,3,2,0,0,0,0,0,0,"15"
"1506030201",32,84,32,28,0,0,0,28,0,10.4868913857678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,18,4,1,0,0,0,0,0,0,"15"
"1506030301",32,153,46,39,0,0,0,39,0,7.19557195571956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,6,0,5,0,0,0,0,0,0,"15"
"1506030401",17,65,13,12,0,0,0,12,0,4.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,7,2,0,0,0,0,0,0,"15"
"1506030501",11,34,10,9,0,0,0,9,0,6.97674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"15"
"1506030601",28,78,16,14,0,0,0,14,0,4.84429065743945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,"15"
"1506030701",12,44,5,4,0,0,0,4,0,2.91970802919708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,"15"
"1506030801",16,46,11,10,0,0,0,10,0,3.80228136882129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,1,0,0,0,0,0,0,"15"
"1506040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506040201",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506040301",4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506040401",6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506040501",3,9,1,1,0,0,0,1,0,0.154798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"15"
"1506040601",3,11,2,1,0,0,0,1,0,0.272479564032698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"15"
"1506040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506040801",1,1,1,1,0,1,0,0,0,0.249376558603491,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506050501",57,232,56,53,0,0,0,53,0,5.11089681774349,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,16,8,0,0,0,0,0,0,"15"
"1506050601",1,2,1,1,0,0,0,1,0,0.109170305676856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"15"
"1506060101",13,46,15,13,0,0,0,13,0,8.28025477707006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,2,5,5,6,0,0,0,0,0,0,"15"
"1506060201",52,147,44,39,0,0,0,39,0,6.38297872340426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,15,3,3,0,0,0,0,0,0,"15"
"1506060301",35,124,25,20,0,0,0,20,0,6.06060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,16,3,4,0,0,0,0,0,0,"15"
"1506060401",35,110,37,33,0,0,0,33,0,10.1226993865031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,3,7,0,0,0,0,0,0,"15"
"1506060501",40,100,21,18,0,0,0,18,0,4.40097799511002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,0,0,0,0,"15"
"1506060601",43,141,21,19,0,0,0,19,0,4.7029702970297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,9,2,2,0,0,0,0,0,0,"15"
"1506060701",22,86,9,7,0,0,0,7,0,2.02312138728324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,"15"
"1506060801",26,86,14,13,0,0,0,13,0,3.40314136125654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,0,0,0,"15"
"1506060901",16,55,18,15,0,0,0,15,0,10.4166666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,"15"
"1506070101",2,8,2,2,0,0,2,0,0,5.12820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506070501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506071001",3,12,5,5,0,0,0,5,0,5.26315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,"15"
"1506071201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506071301",2,7,2,2,0,2,0,0,0,0.388349514563107,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506071401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506080101",15,64,18,16,0,0,0,16,0,2.84191829484902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,"15"
"1506080201",21,84,12,12,0,0,0,12,0,4.28571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,"15"
"1506080301",72,216,63,55,0,0,0,55,0,7.703081232493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,"15"
"1506080401",11,29,4,4,0,0,0,4,0,1.21212121212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"15"
"1506080501",10,22,2,1,0,0,0,1,0,0.3690036900369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"15"
"1506080601",15,38,21,16,0,0,0,16,0,4.26666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,"15"
"1506090101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506090401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506090901",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506110401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506110501",31,89,30,28,0,0,0,28,0,7.93201133144476,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,7,2,2,0,0,0,0,0,0,"15"
"1506110701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506120101",34,140,35,30,0,0,0,30,0,7.2289156626506,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,9,9,0,0,0,0,0,0,"15"
"1506120201",30,86,24,22,0,0,0,22,0,14.2857142857143,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,0,0,9,6,1,0,0,0,0,0,"15"
"1506120301",20,69,20,15,0,0,0,15,0,6.91244239631336,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,13,0,5,5,0,0,0,0,0,"15"
"1506120401",25,107,18,15,0,0,0,15,0,4.80769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,"15"
"1506120501",40,137,29,26,0,0,0,26,0,7.51445086705202,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,21,0,4,15,9,0,0,0,0,0,0,"15"
"1506120601",34,126,54,38,0,0,0,38,0,19.2893401015228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,30,0,0,12,19,0,0,0,0,0,0,"15"
"1506120701",53,168,63,46,0,0,0,46,0,8.45588235294118,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,11,43,0,13,14,21,11,0,0,0,0,0,"15"
"1506120801",88,286,76,66,0,0,0,66,0,10.6451612903226,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,23,51,0,1,15,21,0,0,0,0,0,0,"15"
"1506120901",2,13,4,3,0,0,0,3,0,0.622406639004149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506121001",22,79,21,18,0,0,0,18,0,5.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,0,"15"
"1506121101",45,212,55,47,0,0,0,47,0,6.16797900262467,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,38,0,32,11,7,0,0,0,0,0,0,"15"
"1506121201",28,77,34,24,0,0,0,24,0,8.36236933797909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,0,0,11,2,0,0,0,0,0,"15"
"1506130101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506130201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506130301",32,144,37,31,0,5,0,30,0,6.90423162583519,0,0,0,2,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,21,20,0,3,8,10,0,0,0,0,0,0,"15"
"1506130401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506130501",1,6,1,1,0,1,0,0,0,0.181488203266788,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506130601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506130701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506140101",6,7,2,1,0,0,0,1,0,0.177935943060498,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"15"
"1506140201",208,273,80,69,0,69,0,0,0,19.7142857142857,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,"15"
"1506140301",4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506140401",200,361,123,103,0,102,0,1,0,23.3031674208145,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,1,0,83,1,4,0,0,0,0,0,0,"15"
"1506140501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506140601",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506140701",146,270,85,71,0,71,0,0,0,17.0263788968825,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,65,1,1,0,0,0,0,0,0,"15"
"1506140801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506150101",1,2,2,2,0,0,0,2,0,1.2987012987013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"15"
"1506150201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506150301",1,2,1,1,0,0,0,1,0,0.628930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"15"
"1506150401",1,5,2,2,0,0,0,2,0,0.493827160493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"15"
"1506150501",1,4,2,2,0,0,0,2,0,0.836820083682008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"15"
"1506510101",1,5,2,2,0,0,0,2,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"15"
"1506510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506510801",57,140,36,35,0,8,0,32,0,7.49464668094218,0,0,0,2,3,1,1,0,0,0,8,2,0,0,0,0,0,0,0,1,31,0,0,7,10,0,0,0,0,0,0,"15"
"1506510901",2,7,5,4,0,0,2,2,0,1.69491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,"15"
"1506511001",40,131,39,38,0,38,0,4,0,17.5925925925926,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,0,0,0,0,4,4,0,0,5,10,0,0,0,0,0,0,"15"
"1506511101",1,6,3,3,0,3,0,0,0,4.05405405405405,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"15"
"1506511201",125,279,100,86,0,86,0,0,0,26.875,0,0,0,86,0,0,0,0,0,0,86,0,6,2,0,0,0,0,0,0,0,0,0,50,45,23,0,0,0,0,0,"15"
"1506511301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506511401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506511501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506511601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506511701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506511801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506520101",1,1,1,1,0,0,0,1,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"15"
"1506520201",10,10,2,1,0,0,0,1,0,0.980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"15"
"1506520301",11,13,3,3,0,0,0,3,0,1.55440414507772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,"15"
"1506520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506520501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506520601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"15"
"1506520701",75,301,43,36,0,0,0,36,0,4.56273764258555,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32,0,12,0,0,0,0,0,0,0,0,"15"
"1506520801",8,8,3,2,0,0,0,2,0,0.975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"15"
"1507010101",11,50,7,6,0,0,1,5,0,3.06122448979592,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,2,3,0,0,0,0,0,0,"15"
"1507010201",8,30,1,1,0,0,0,1,0,0.348432055749129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"15"
"1507010301",10,47,10,9,0,1,3,5,0,1.79282868525896,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"15"
"1507010401",19,77,24,20,0,0,8,17,0,4.37636761487965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,3,14,0,6,9,11,0,0,0,0,0,0,"15"
"1507010501",17,56,12,11,0,0,1,10,0,2.14007782101167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,2,6,0,0,0,0,0,0,0,0,"15"
