"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6404100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404100501",13,39,23,19,7,6,0,6,0,2.58855585831063,0,0,0,0,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"64"
"6404100601",8,13,5,5,1,1,0,3,0,1.06609808102345,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"64"
"6404100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404100801",2,6,3,3,0,0,0,3,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"64"
"6404110101",30,139,59,48,2,0,0,46,0,12.4031007751938,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,25,2,3,22,14,0,0,0,0,0,0,"64"
"6404110201",5,14,8,7,0,0,0,7,0,1.14754098360656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,3,1,0,0,0,0,0,0,"64"
"6404110301",51,147,66,48,17,0,0,40,0,7.75444264943457,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,10,30,0,8,12,11,0,0,0,0,0,0,"64"
"6404110401",17,65,34,29,5,0,0,29,0,7.92349726775956,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,3,8,7,2,0,0,0,0,4,"64"
"6404110501",64,206,72,52,7,0,0,51,0,9.59409594095941,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,15,37,5,13,13,19,0,0,0,0,0,0,"64"
"6404110601",51,157,69,51,22,0,0,51,0,11.9718309859155,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,7,45,6,9,12,9,0,0,0,0,0,0,"64"
"6404110701",18,74,34,19,3,0,0,19,0,7.16981132075472,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,17,1,0,16,13,2,0,0,0,0,0,"64"
"6404110801",8,24,10,9,3,0,0,6,0,5.88235294117647,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,9,4,7,0,0,0,0,0,0,"64"
"6405010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405010201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405010501",1,1,1,1,1,0,0,0,0,0.465116279069767,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405020101",1,2,1,1,0,0,0,1,0,0.201612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6405020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405020301",4,6,2,2,0,0,0,2,0,0.43859649122807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6405020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405020501",8,12,8,7,4,0,0,3,0,1.54867256637168,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,4,0,0,0,0,0,2,"64"
"6405020601",3,7,5,2,0,1,0,1,0,0.436681222707424,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"64"
"6405020701",2,5,3,2,0,0,0,2,0,0.732600732600733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405020801",2,3,3,3,0,0,0,3,0,0.779220779220779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,"64"
"6405020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405021101",2,4,1,1,0,0,0,1,0,0.223713646532438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6405021201",18,59,31,25,0,0,0,25,0,7.08215297450425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,7,2,0,0,0,0,0,0,"64"
"6405030101",8,28,7,7,1,0,0,7,0,1.76767676767677,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,3,5,0,0,0,0,0,0,"64"
"6405030201",7,10,5,4,1,0,0,4,0,1.16279069767442,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,"64"
"6405030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405030701",1,5,4,2,0,0,0,2,0,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405030801",1,3,2,2,0,2,0,0,0,0.334448160535117,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405031401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405040201",10,20,14,12,0,12,0,0,0,2.8169014084507,0,0,0,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,0,0,0,0,5,5,5,0,0,0,0,0,0,"64"
"6405040301",2,7,3,3,0,0,0,3,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,0,0,0,0,"64"
"6405040401",6,7,3,3,1,0,0,2,0,0.447093889716841,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,"64"
"6405040501",44,136,53,48,8,43,0,3,0,9.6,0,0,0,1,5,0,2,1,3,3,39,0,0,0,0,2,2,0,0,0,3,0,10,34,13,0,0,0,0,0,0,"64"
"6405040601",81,219,95,88,1,83,0,7,0,17.0542635658915,0,0,1,0,1,12,0,2,0,0,82,0,0,0,0,11,0,0,0,5,5,0,0,24,53,5,0,0,0,1,0,"64"
"6405040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405041001",1,2,2,2,0,0,0,2,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,"64"
"6405041101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405041201",9,29,11,6,1,1,0,4,0,2.56410256410256,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,1,5,2,0,0,0,0,0,0,"64"
"6405041301",1,4,1,1,1,0,0,0,0,0.288184438040346,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405041401",1,1,1,1,0,1,0,0,0,0.217864923747277,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"64"
"6405041501",32,99,42,40,21,38,0,3,0,14.336917562724,0,0,0,9,17,0,1,1,0,0,37,0,12,0,0,0,0,0,3,0,0,3,22,22,27,0,0,0,0,0,0,"64"
"6405041601",17,53,18,17,3,15,0,0,0,7.14285714285714,0,0,0,0,3,0,0,1,0,0,15,0,4,0,0,0,0,0,0,0,0,0,4,11,11,0,0,0,0,0,0,"64"
"6405041701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405041801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405041901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405042001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405042101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405042201",15,37,18,16,5,16,0,0,0,5.40540540540541,0,0,0,0,5,0,0,0,0,0,16,0,0,0,2,3,0,0,4,0,0,0,0,9,10,0,0,0,0,0,0,"64"
"6405042301",4,19,9,9,0,3,0,6,0,4.73684210526316,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,4,6,3,0,0,0,0,0,0,"64"
"6405042401",6,11,4,3,1,1,0,1,0,1.40845070422535,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,"64"
"6405042501",23,79,25,20,1,14,0,5,0,5.1150895140665,0,0,0,0,1,0,0,3,11,11,3,0,3,0,0,3,0,0,5,1,0,4,0,9,5,0,0,0,0,0,0,"64"
"6405050101",54,148,101,60,2,1,0,60,0,6.77200902934537,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,1,9,50,10,10,16,2,0,0,0,0,0,0,"64"
"6405050201",3,4,2,1,1,1,0,0,0,0.242718446601942,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6405050301",23,76,35,21,0,0,0,21,0,4.36590436590437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,21,0,0,13,2,0,0,0,0,0,0,"64"
"6405050401",10,26,15,11,9,0,0,2,1,1.95035460992908,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,8,5,3,1,0,0,0,0,"64"
"6405050501",11,27,14,13,4,1,0,11,0,1.8705035971223,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,3,8,0,0,8,7,0,0,0,0,0,0,"64"
"6405050601",8,18,8,6,0,0,0,6,0,0.891530460624071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,2,0,0,0,0,0,0,"64"
"6405050701",9,22,9,8,1,2,0,5,0,1.52091254752852,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,1,4,0,0,3,0,0,0,0,0,0,0,"64"
"6405050801",3,9,5,5,0,0,0,5,0,1.17370892018779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,"64"
"6405050901",5,14,7,6,0,0,0,6,0,2.76497695852535,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,1,0,0,4,6,0,0,0,0,0,0,"64"
"6405051001",1,1,1,1,0,0,0,1,0,0.122100122100122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,"64"
"6405051101",48,126,80,55,1,0,0,54,0,12.0614035087719,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,48,2,5,31,9,0,0,0,0,0,0,"64"
"6405051201",2,6,4,4,0,0,0,4,0,1.25391849529781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,4,1,1,0,0,0,0,0,0,0,"64"
"6405051301",10,29,12,11,0,0,0,11,0,3.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,4,0,5,3,0,0,0,0,0,0,"64"
"6405051401",16,55,26,16,2,0,0,15,0,3.53200883002207,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,6,7,6,0,6,6,0,0,0,0,0,0,"64"
"6405060101",2,3,2,2,0,0,0,2,0,0.388349514563107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"64"
"6405060201",2,5,3,3,0,0,0,3,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,"64"
"6405060301",24,56,24,22,10,7,0,14,0,6.74846625766871,0,0,0,0,10,2,0,0,0,0,7,3,0,0,0,0,0,0,3,3,11,0,2,8,7,0,0,0,0,0,0,"64"
"6405060302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405060401",4,8,2,1,1,0,0,1,0,0.168634064080944,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"64"
"6405060501",5,7,6,4,1,0,0,1,2,0.680272108843537,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,2,0,0,0,"64"
"6405060601",85,221,97,58,0,45,0,21,0,10.2654867256637,0,0,0,0,0,0,0,0,0,0,45,1,0,0,0,1,0,0,0,0,19,2,3,29,16,0,0,0,0,0,0,"64"
"6405060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405060801",36,81,27,21,21,12,0,3,0,11.4754098360656,0,0,0,19,21,0,1,0,0,0,12,0,8,0,0,0,0,0,0,0,3,0,2,12,5,6,0,0,0,1,0,"64"
"6405060901",27,69,27,21,6,7,0,8,0,8.203125,0,0,0,0,6,0,0,2,0,0,5,0,0,0,0,0,0,0,2,3,5,0,8,8,4,0,0,0,0,4,3,"64"
"6405070101",141,382,84,66,66,0,0,7,0,17.1428571428571,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,0,3,18,11,0,0,0,0,0,0,"64"
"6405070201",265,676,211,191,185,30,0,80,0,23.3782129742962,0,0,0,184,0,11,11,0,0,1,30,7,5,0,0,10,0,0,7,32,57,3,122,71,52,2,0,0,0,0,0,"64"
"6405070301",128,329,51,36,34,0,0,4,0,6.97674418604651,0,0,0,33,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,2,2,21,6,0,0,0,0,0,0,"64"
"6405070401",75,195,52,39,22,0,0,22,0,6.70103092783505,0,0,0,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,17,6,0,0,0,0,0,0,"64"
"6405070501",173,384,95,57,55,0,0,19,0,12.780269058296,0,0,0,55,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,18,0,3,3,3,1,0,0,0,0,1,"64"
"6405070601",59,162,57,42,29,15,0,11,0,10.7142857142857,0,0,0,27,0,4,2,0,4,4,11,20,0,0,0,2,0,0,1,3,8,1,5,14,7,4,0,0,0,0,0,"64"
"6405070701",30,93,39,30,3,22,0,11,0,16.0427807486631,0,0,0,2,2,1,0,1,0,0,22,22,1,1,0,2,0,0,1,3,8,0,0,28,21,0,0,0,0,0,0,"64"
"6405070801",61,177,58,55,0,4,0,52,0,5.69948186528497,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,3,4,51,0,0,15,13,0,0,0,0,0,0,"64"
"6405070901",47,131,39,36,25,16,0,16,0,10.4046242774566,0,0,0,7,23,1,0,0,0,0,16,5,0,2,0,0,0,0,0,0,16,0,0,21,15,0,0,0,0,0,0,"64"
"6405071001",42,128,30,25,3,3,0,23,0,3.18877551020408,0,0,0,1,3,5,1,0,0,0,3,0,3,0,0,0,0,0,1,2,21,0,1,4,0,1,0,0,0,1,1,"64"
"6405071101",72,184,83,66,27,0,0,45,0,8.48329048843188,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,39,0,29,2,0,0,0,0,0,0,0,"64"
"6405071201",12,35,11,10,2,4,0,7,0,7.8125,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,0,8,5,0,0,0,0,0,0,"64"
"6405071301",82,200,64,52,48,5,0,11,0,9.21985815602837,0,0,0,5,43,0,2,0,0,0,5,0,1,0,0,0,0,0,0,2,9,0,1,33,30,0,0,0,0,0,0,"64"
"6405080101",14,32,8,6,2,0,0,4,1,1.2847965738758,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,1,0,0,0,0,"64"
"6405080201",87,175,69,52,40,0,0,27,0,21.2244897959184,0,0,0,40,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,0,18,11,11,0,0,0,0,0,0,"64"
"6405080301",1,2,1,1,0,0,0,1,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"64"
"6405080401",86,209,64,55,54,4,0,6,0,12.8805620608899,0,0,0,52,27,0,6,0,0,0,4,0,0,0,0,0,0,0,0,1,4,1,3,39,37,0,0,0,0,1,0,"64"
"6405080501",131,306,84,76,67,61,0,6,0,10.4827586206897,0,0,0,65,18,0,2,0,0,0,61,0,61,0,0,1,0,0,0,0,0,6,12,34,22,0,0,0,0,0,0,"64"
"6405080601",10,23,12,12,3,3,0,7,0,2.17785843920145,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,5,3,12,7,6,2,0,0,0,0,0,"64"
"6405090101",6,11,6,5,0,0,0,5,0,0.563063063063063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,1,0,0,0,0,0,0,"64"
"6405090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405090301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405090401",1,6,1,1,0,0,0,1,0,0.259067357512953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"64"
"6405090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405090601",2,8,5,3,0,1,0,2,0,0.712589073634204,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,"64"
"6405090701",2,4,3,3,0,0,0,3,0,0.755667506297229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,"64"
"6405090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405090901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405100101",54,109,62,36,0,0,0,36,0,8.69565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,0,0,12,4,0,0,0,0,0,0,"64"
"6405100201",59,122,63,40,1,1,0,39,0,7.82778864970646,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,39,0,0,15,13,0,0,0,0,0,0,"64"
"6405100301",65,151,62,56,5,1,0,55,0,9.10569105691057,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,53,0,7,21,27,0,0,0,0,0,0,"64"
"6405100401",36,108,37,28,2,2,0,26,0,3.86206896551724,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,26,0,1,20,26,0,0,0,0,0,0,"64"
"6405100501",4,5,3,3,0,0,0,3,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,1,0,0,0,0,0,0,"64"
"6405100601",25,83,24,28,5,0,0,28,0,5.34351145038168,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,3,25,0,12,9,14,0,0,0,0,0,0,"64"
"6405100701",12,32,18,16,1,0,0,15,0,3.2258064516129,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,0,5,6,0,0,0,0,0,0,"64"
"6405100801",11,23,11,10,0,0,0,10,0,1.48367952522255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,1,2,2,0,0,0,0,0,0,"64"
"6405100901",68,156,50,33,0,0,0,33,0,5.67986230636833,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,14,25,0,1,18,4,0,0,0,0,0,0,"64"
"6405101001",41,93,35,26,0,0,0,26,0,7.55813953488372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,0,0,5,2,0,0,0,0,0,0,"64"
"6405101101",31,71,34,27,1,0,0,27,0,5.98669623059867,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,23,3,20,9,13,0,0,0,0,0,0,"64"
"6405101201",17,49,29,26,1,0,0,26,0,8.66666666666667,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,3,14,10,0,0,0,0,0,0,"64"
"6405101301",13,65,17,16,0,13,0,3,0,8.98876404494382,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,3,0,0,15,7,0,0,0,0,0,0,"64"
"6405110101",11,22,7,4,0,1,0,3,0,0.499375780274657,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,"64"
"6405110201",16,42,16,10,1,0,0,10,0,2.64550264550265,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,"64"
"6405110301",44,108,37,24,0,0,0,24,0,4.12371134020619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,0,2,0,0,0,0,0,0,0,0,"64"
