"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6105050601",2,10,1,1,0,0,0,1,0,0.943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"61"
"6105050701",12,60,8,5,0,0,0,5,0,2.51256281407035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2,2,0,0,0,0,0,0,"61"
"6105060101",2,7,3,2,0,0,2,0,0,0.561797752808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105060201",19,99,25,20,0,0,11,10,0,5.55555555555556,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,4,0,1,5,5,0,14,4,3,0,0,0,0,0,1,"61"
"6105060301",32,115,36,32,0,0,13,24,0,4.46927374301676,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,6,7,17,0,0,0,0,3,0,0,0,0,0,"61"
"6105060401",4,23,4,2,0,0,2,0,0,0.471698113207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105070101",6,28,4,2,0,0,2,0,0,0.888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105070201",2,9,2,2,0,0,2,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"61"
"6105070301",1,3,1,1,0,0,1,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105080301",9,48,11,9,0,0,9,0,0,1.84804928131417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"61"
"6105080401",19,71,29,16,0,0,3,14,0,5.81818181818182,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,1,4,10,0,6,7,8,2,0,0,0,0,1,"61"
"6105080501",2,13,3,3,0,0,3,0,0,1.30434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105080601",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105080701",5,20,8,6,0,2,2,2,0,2.29007633587786,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"61"
"6105090101",11,47,10,6,0,0,4,2,0,1.15606936416185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"61"
"6105090201",5,28,12,11,1,0,7,3,0,2.42290748898678,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,4,5,0,0,0,0,0,0,0,"61"
"6105090301",3,11,1,1,0,0,0,1,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"61"
"6105090401",2,5,4,4,0,2,2,0,0,2.56410256410256,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"61"
"6105090501",2,7,3,3,0,0,3,3,0,1.0752688172043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,3,0,0,0,0,0,0,"61"
"6105090601",2,5,1,1,0,0,1,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106010101",58,130,47,45,17,17,11,27,0,11.8421052631579,0,0,0,0,6,9,11,2,2,3,14,1,9,2,0,2,0,0,9,15,18,1,18,22,20,3,1,0,0,12,4,"61"
"6106010201",98,278,74,61,34,28,17,6,0,8.24324324324324,0,0,0,10,0,0,27,7,0,0,27,0,19,2,0,13,1,0,7,5,0,1,11,39,34,1,0,0,0,19,1,"61"
"6106010301",27,80,27,25,2,18,7,4,0,6.11246943765281,0,0,0,0,2,1,0,3,0,0,16,1,2,0,0,2,0,0,5,2,1,1,9,14,11,0,0,0,0,0,4,"61"
"6106010401",27,70,26,25,24,6,3,10,0,35.2112676056338,0,0,0,21,22,21,9,6,0,0,5,1,22,0,0,0,0,0,3,7,2,1,12,14,16,17,0,0,0,0,0,"61"
"6106010501",19,43,23,22,1,0,7,15,0,6.02739726027397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,1,8,6,12,10,12,0,0,0,0,0,0,"61"
"6106010601",11,31,8,7,0,2,4,1,0,1.05740181268882,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,"61"
"6106010701",14,49,16,15,2,2,4,13,0,2.38473767885533,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,6,2,2,9,2,0,0,0,0,2,0,"61"
"6106010801",20,78,26,26,5,17,10,2,0,7.62463343108504,0,0,0,0,5,0,0,0,0,0,17,0,0,0,0,4,0,0,6,0,0,2,4,12,17,0,0,0,0,0,0,"61"
"6106010901",19,77,17,14,1,0,6,8,0,2.83975659229209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,3,5,1,1,7,4,3,0,0,0,0,0,"61"
"6106011001",24,84,20,19,2,3,6,12,0,4.23162583518931,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,5,1,10,1,3,6,12,0,0,0,0,0,1,"61"
"6106011101",3,4,4,4,4,0,0,0,0,2.5974025974026,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,"61"
"6106020101",2,12,2,1,1,0,0,0,0,0.147275405007364,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"61"
"6106020201",2,7,4,4,0,0,4,0,0,0.698080279232112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"61"
"6106020301",12,51,14,10,0,0,9,1,0,1.99203187250996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,5,4,4,0,0,0,0,0,0,"61"
"6106020401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106020501",5,10,5,4,0,0,0,4,0,1.13314447592068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,2,0,0,0,0,0,0,"61"
"6106020601",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106020701",6,16,6,6,0,0,4,2,0,1.98019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,3,2,5,0,0,0,0,0,0,"61"
"6106020801",1,6,1,1,0,0,1,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106021001",7,30,1,1,0,0,1,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"61"
"6106021101",3,14,3,2,0,0,2,0,0,0.803212851405622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"61"
"6106021201",5,26,6,6,0,0,6,0,0,0.894187779433681,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106021301",3,13,5,5,0,0,5,0,0,1.90839694656489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"61"
"6106021401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106021501",7,34,12,11,0,0,1,10,0,4.36507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,4,11,0,0,0,0,0,0,0,0,"61"
"6106030101",4,15,2,2,0,0,2,0,0,0.408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"61"
"6106030201",7,18,3,2,1,0,0,1,0,0.383141762452107,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"61"
"6106030301",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106030401",2,10,5,5,0,0,5,0,0,1.40449438202247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,"61"
"6106030501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106030601",2,4,1,1,1,0,0,0,0,0.386100386100386,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"61"
"6106030701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106030801",3,10,1,1,0,0,1,0,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"61"
"6106030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106040101",5,17,2,2,2,0,0,0,0,0.638977635782748,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106040201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106040301",12,54,14,14,0,1,13,0,0,3.76344086021505,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,"61"
"6106040401",2,5,1,1,0,0,1,0,0,0.166112956810631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106040501",11,45,8,7,0,0,7,0,0,0.928381962864721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"61"
"6106040601",7,24,6,6,0,0,6,0,0,1.32450331125828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106040701",9,36,4,4,0,0,4,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"61"
"6106040801",7,26,2,2,0,0,2,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"61"
"6106040901",5,18,3,3,0,0,3,0,0,1.20967741935484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106041001",3,11,4,4,0,0,4,0,0,2.8169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"61"
"6106041101",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106041201",2,8,2,2,0,0,2,0,0,0.401606425702811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106041301",2,8,1,1,1,0,0,0,0,0.53475935828877,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106041401",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106041501",4,23,3,3,0,0,3,0,0,0.795755968169761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"61"
"6106041601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106050101",6,31,4,2,0,0,2,0,0,0.483091787439614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106050201",7,20,2,2,0,0,0,2,0,0.276625172890733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"61"
"6106050301",10,44,3,3,0,0,3,0,0,0.696055684454756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"61"
"6106050401",10,27,5,3,0,0,3,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"61"
"6106050501",7,27,4,4,0,0,4,0,0,1.0989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106050601",6,26,4,4,0,0,2,2,0,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"61"
"6106060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106060201",8,19,1,1,0,0,0,1,0,0.208768267223382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"61"
"6106060301",7,10,4,4,0,2,0,2,0,0.985221674876847,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,2,"61"
"6106060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106060501",9,17,4,4,0,1,0,3,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,4,"61"
"6106060601",7,28,4,4,1,4,0,0,0,1.06666666666667,0,0,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,"61"
"6106060701",14,41,14,12,1,6,0,5,0,3.62537764350453,0,0,0,1,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,5,"61"
"6106060801",11,28,9,9,5,4,0,2,0,3.6,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,"61"
"6106060901",2,4,2,2,2,0,0,0,0,1.73913043478261,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,"61"
"6106061001",12,28,9,9,5,5,0,0,0,6.92307692307692,0,0,0,3,4,0,1,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,7,2,2,0,0,0,0,0,2,"61"
"6106061101",14,44,12,12,5,7,0,0,0,4.7808764940239,0,0,0,3,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"61"
"6106061201",14,43,8,7,2,5,0,0,0,1.63551401869159,0,0,0,1,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"61"
"6106061301",5,21,2,2,2,1,0,0,0,0.796812749003984,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"61"
"6106070101",10,39,13,13,2,0,11,0,0,3.62116991643454,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"61"
"6106070201",41,144,45,42,0,1,41,6,0,10.2941176470588,0,0,0,0,0,25,0,0,0,0,1,0,0,0,0,6,4,0,38,6,5,0,41,26,34,0,0,0,0,0,0,"61"
"6106070301",10,35,11,10,0,0,10,0,0,2.71739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"61"
"6106070401",37,142,50,45,16,24,22,6,0,9.71922246220302,0,0,1,1,15,2,1,0,0,0,24,2,7,0,0,14,0,0,8,1,6,0,33,25,26,0,0,0,0,0,0,"61"
"6106090101",19,49,23,22,1,0,1,22,0,9.48275862068965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,16,5,9,7,6,0,0,0,0,0,0,"61"
"6106090201",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106090301",9,33,3,2,0,0,0,2,0,0.809716599190283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"61"
"6106090401",11,49,15,13,0,1,7,5,0,2.90178571428571,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,1,4,0,4,9,9,0,0,0,0,0,0,"61"
"6106090501",5,18,10,8,0,0,3,8,0,4.23280423280423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,3,2,2,0,0,0,0,0,0,"61"
"6106090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106090701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106090801",2,9,4,4,0,0,4,0,0,0.941176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106090901",21,47,23,21,0,0,5,18,0,10.0961538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,15,4,12,2,2,0,0,0,0,0,0,"61"
"6106091001",11,45,4,3,0,0,0,3,0,1.10294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,"61"
"6106091101",2,5,2,2,0,0,2,0,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"61"
"6106091201",4,18,8,8,3,0,0,5,0,1.98511166253102,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,"61"
"6106091301",9,31,12,10,0,0,6,4,0,4.5045045045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,4,5,7,0,0,0,0,0,0,"61"
"6106091401",1,1,1,1,0,1,0,0,0,0.591715976331361,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"61"
"6106091501",15,41,17,16,0,0,0,16,0,8.60215053763441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,5,5,5,0,0,0,0,0,0,"61"
"6106091601",5,16,2,2,0,0,2,2,0,1.01522842639594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,"61"
"6106100101",3,7,2,2,2,0,0,0,0,0.675675675675676,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"61"
"6106100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106100301",7,28,5,5,0,0,3,2,0,0.875656742556918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,4,2,2,0,0,0,0,0,0,"61"
"6106100401",7,32,5,4,0,1,3,0,0,0.68259385665529,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"61"
"6106100501",6,25,4,4,0,0,4,0,0,1.35593220338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106100601",2,9,2,2,0,0,2,0,0,0.677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106100701",3,24,5,5,0,0,5,0,0,1.65562913907285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,"61"
"6106100801",2,6,2,2,0,0,2,0,0,0.706713780918728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"61"
"6106100901",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106101001",5,20,3,3,0,0,3,0,0,0.721153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,"61"
"6106101101",3,13,9,9,0,0,6,3,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,9,4,0,0,0,0,0,0,"61"
"6106101201",3,15,4,3,0,1,2,0,0,1.25523012552301,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106101301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106110101",6,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106110201",45,146,56,44,23,5,11,20,0,18.0327868852459,0,0,1,0,20,2,5,3,0,0,4,2,2,0,0,2,1,0,9,11,11,2,9,13,15,0,0,0,0,0,9,"61"
"6106110301",52,161,54,41,35,25,2,9,0,18.4684684684685,0,1,1,0,35,0,0,0,0,0,25,0,1,0,0,2,0,0,0,3,6,1,11,10,6,0,0,0,1,0,0,"61"
"6106110401",30,107,37,30,15,10,2,14,0,9.06344410876133,0,2,0,0,15,0,0,0,0,0,10,0,6,0,0,1,0,0,1,2,10,2,1,17,17,0,0,0,0,0,3,"61"
"6106110501",8,21,7,6,0,1,2,3,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,2,6,0,0,0,0,0,0,"61"
"6106110601",17,60,19,17,1,0,16,2,0,4.76190476190476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,4,1,0,1,0,2,1,0,0,0,0,0,0,"61"
"6106110701",7,23,3,2,0,0,1,1,0,0.488997555012225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,0,0,1,0,"61"
"6106120101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106120201",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106120301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106120401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
