"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3606110201",45,240,47,43,0,0,21,23,0,4.41025641025641,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,20,0,0,1,3,19,1,0,12,7,0,0,0,0,0,0,"36"
"3606110301",9,44,15,9,0,3,6,0,0,2.60869565217391,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,4,0,0,2,0,0,0,4,7,3,0,0,0,0,0,0,"36"
"3606110401",44,135,57,41,0,20,12,17,0,13.2258064516129,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9,2,0,1,1,16,0,0,5,15,0,0,0,0,0,0,"36"
"3606110501",14,61,15,13,0,3,11,2,0,4.64285714285714,0,0,0,3,3,3,0,3,0,0,1,2,3,0,0,11,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,"36"
"3606110601",17,63,18,13,0,6,4,8,0,4.98084291187739,0,0,0,2,2,3,2,0,0,0,6,0,2,0,0,4,0,0,0,0,8,3,0,10,11,4,0,0,0,0,1,"36"
"3606110701",22,93,27,22,0,13,3,8,0,7.94223826714801,0,0,0,10,8,3,0,0,2,2,13,7,8,0,0,2,0,0,1,1,7,0,0,19,12,1,0,0,0,0,0,"36"
"3606110801",7,34,4,4,0,0,4,3,0,0.788954635108481,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,"36"
"3606110901",19,79,32,28,0,3,10,17,0,12.6126126126126,0,0,0,15,7,2,0,3,3,0,1,0,0,0,0,9,0,0,1,11,13,0,21,19,24,0,0,0,0,0,0,"36"
"3606110902",33,136,43,38,0,11,26,21,2,10.6145251396648,0,1,0,3,3,20,0,0,0,0,11,0,4,0,0,19,0,0,9,10,8,6,18,18,21,0,2,0,0,0,0,"36"
"3606111001",32,138,49,35,0,2,8,29,0,9.72222222222222,0,0,0,0,0,3,0,2,2,2,2,0,0,0,0,8,0,0,0,4,21,6,4,0,0,0,0,0,0,0,0,"36"
"3606111101",25,89,32,29,0,0,10,19,0,8.35734870317003,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,0,12,12,0,1,3,19,1,0,0,0,2,2,"36"
"3606130101",45,169,79,57,0,27,10,24,0,7.98319327731092,0,0,0,1,5,0,0,0,0,0,27,1,4,2,0,10,0,0,0,7,18,0,9,30,26,1,0,0,0,0,0,"36"
"3606130201",23,97,47,35,0,9,10,16,0,5.70032573289902,0,0,0,0,0,4,1,1,3,0,5,1,4,0,0,10,0,0,0,8,7,3,14,10,15,0,0,0,0,0,0,"36"
"3606130301",24,94,54,37,0,8,16,17,0,8.35214446952596,0,0,0,0,10,0,3,1,0,0,8,1,3,0,0,16,0,0,0,6,10,4,15,23,22,0,0,0,0,0,7,"36"
"3606130401",39,186,73,61,0,9,29,30,2,7.01149425287356,0,0,0,0,3,0,0,0,0,0,9,1,0,0,0,27,2,0,0,4,26,1,14,19,31,0,2,0,0,0,2,"36"
"3606130501",11,32,11,9,0,0,1,8,0,4.81283422459893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,1,1,3,0,0,0,0,0,0,"36"
"3606130601",29,82,42,25,0,14,8,9,0,7.22543352601156,0,0,0,4,6,0,0,0,0,0,14,3,0,0,0,8,0,0,0,0,3,6,8,12,13,0,0,0,0,0,0,"36"
"3606130701",10,44,17,12,0,2,10,0,0,4.8582995951417,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,6,8,0,0,0,0,0,0,"36"
"3606130801",7,33,16,15,0,0,11,4,0,13.5135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,0,0,0,12,12,0,0,0,0,0,0,"36"
"3606130901",17,77,26,24,0,1,15,8,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,0,0,0,2,0,6,2,8,11,0,0,0,0,0,0,"36"
"3606131001",14,56,20,16,0,13,2,2,0,8.24742268041237,0,0,0,0,0,3,0,0,0,0,13,10,0,0,0,2,0,0,0,2,0,0,1,11,7,1,0,0,0,0,0,"36"
"3606131101",2,5,2,2,0,0,2,0,0,1.35135135135135,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3606131201",16,65,28,23,0,1,22,0,0,4.09252669039146,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,8,9,1,0,0,0,0,0,"36"
"3606131301",14,43,18,17,0,2,5,10,0,3.09653916211293,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,5,5,0,3,3,4,0,0,0,0,0,0,"36"
"3606131401",27,83,29,25,0,19,7,6,0,6.68449197860963,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,7,0,0,0,2,4,0,1,2,10,0,0,0,0,0,0,"36"
"3607010101",35,121,32,25,0,0,5,22,0,3.7202380952381,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,2,2,20,0,0,1,8,0,0,0,0,0,0,"36"
"3607010201",36,172,49,41,0,1,13,29,0,5.51816958277254,0,0,0,0,0,0,2,1,0,0,0,3,1,0,0,9,0,0,4,1,28,0,0,21,18,0,0,0,0,3,0,"36"
"3607010301",34,111,38,34,0,0,4,30,0,6.55105973025048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,28,0,0,8,15,0,0,0,0,0,0,"36"
"3607010401",15,88,20,18,0,0,5,13,0,3.53634577603143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,2,3,0,0,0,0,2,0,"36"
"3607010501",36,118,47,42,0,0,3,41,0,10.5,0,0,0,0,0,42,3,0,0,0,0,0,0,0,0,2,0,0,2,7,37,0,0,8,19,2,0,0,0,1,0,"36"
"3607010601",39,201,55,51,0,0,3,49,0,7.11297071129707,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,3,0,0,0,5,47,0,0,18,24,0,0,0,0,0,0,"36"
"3607010701",21,95,24,23,0,0,7,16,0,4.73251028806584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,14,0,0,7,12,2,0,0,0,0,0,"36"
"3607010801",14,57,11,9,0,0,3,6,0,1.89075630252101,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,"36"
"3607010901",10,40,11,11,0,0,1,10,0,3.16091954022989,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,3,7,0,0,5,7,0,0,0,0,0,0,"36"
"3607011001",33,173,33,28,0,0,9,21,0,3.01075268817204,0,0,0,0,0,4,4,0,0,0,0,1,3,0,0,7,0,0,2,0,21,0,0,21,20,11,0,0,0,2,0,"36"
"3607011101",35,156,32,28,0,0,6,22,0,3.1496062992126,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,4,18,0,0,9,7,0,0,0,0,0,0,"36"
"3607011201",6,33,7,5,0,0,1,4,0,1.51057401812689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,5,5,0,0,0,0,0,0,"36"
"3607011301",21,91,32,28,0,0,8,20,0,6.51162790697674,0,0,0,0,0,28,10,0,0,0,0,0,0,0,0,8,0,0,0,1,19,0,0,16,14,0,0,0,0,0,0,"36"
"3607011401",15,77,23,22,0,0,10,12,0,6.19718309859155,0,0,0,0,0,15,2,0,0,0,0,0,1,0,0,10,0,0,0,1,11,0,0,0,10,0,0,0,0,0,0,"36"
"3607011501",31,128,19,14,0,0,7,8,0,1.82054616384915,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,6,0,0,1,1,7,0,0,8,2,0,0,0,0,0,0,"36"
"3607011601",36,172,41,31,0,0,7,25,0,4.04699738903394,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,9,16,0,0,17,22,1,0,0,0,0,0,"36"
"3607011701",12,42,17,15,0,0,1,14,0,4.73186119873817,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,12,10,1,0,0,0,0,0,"36"
"3607020101",51,206,42,38,0,4,5,30,0,4.8284625158831,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,0,0,0,4,29,0,3,1,5,0,0,0,0,0,0,"36"
"3607020201",7,43,10,10,0,0,9,1,0,0.835421888053467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,"36"
"3607020301",26,140,34,26,0,0,9,18,0,4.6594982078853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,16,0,0,4,4,0,0,0,0,0,0,"36"
"3607020401",5,26,6,6,0,0,6,0,0,1.14068441064639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,"36"
"3607020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607020601",6,26,7,7,0,0,7,0,0,1.50862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607020701",4,15,4,4,0,3,1,0,0,1.17994100294985,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"36"
"3607020801",8,31,8,6,0,0,5,1,0,1.60857908847185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,2,4,4,0,0,0,0,0,0,"36"
"3607020901",10,39,13,10,0,0,2,8,0,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,7,0,0,2,5,0,0,0,0,0,0,"36"
"3607021001",3,12,2,2,0,0,0,2,0,0.651465798045603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"36"
"3607021101",27,89,17,14,0,0,6,8,0,3.38983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,2,6,0,0,0,3,0,0,0,0,0,0,"36"
"3607021201",11,56,12,9,0,0,6,3,0,2.46575342465753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,"36"
"3607021301",2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607021401",24,97,26,18,0,0,5,13,0,3.93873085339168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,"36"
"3607021501",2,8,2,2,0,0,2,0,0,0.843881856540084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"36"
"3607021601",11,37,7,7,0,1,4,2,0,1.18243243243243,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,"36"
"3607021701",13,53,5,5,0,0,4,1,0,0.475737392959087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,4,2,0,0,0,0,0,0,0,"36"
"3607021801",32,83,27,17,0,0,4,17,0,6.43939393939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,16,0,0,5,5,0,0,0,0,0,0,"36"
"3607021901",19,96,33,29,0,0,9,16,4,4.66237942122186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,0,0,5,3,0,4,0,0,0,0,"36"
"3607022001",7,31,8,8,0,0,8,0,0,2.1680216802168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"36"
"3607022101",30,119,33,31,0,0,14,17,0,3.89447236180905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,17,0,0,4,3,0,0,0,0,0,0,"36"
"3607022201",19,65,14,11,0,1,10,0,0,2.24032586558045,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,4,0,0,0,0,3,5,0,0,0,0,0,0,"36"
"3607022301",9,35,6,5,0,0,5,1,0,1.72413793103448,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,2,2,1,0,0,0,0,0,0,"36"
"3607030101",4,33,7,5,0,0,5,0,0,0.99009900990099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,4,4,0,0,0,0,0,0,"36"
"3607030201",20,93,38,21,0,0,8,16,0,5.57029177718833,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,5,0,0,3,4,12,0,0,19,19,0,0,0,0,0,0,"36"
"3607030301",7,28,14,10,0,0,5,5,0,5.46448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,"36"
"3607030401",14,92,26,16,0,0,16,0,0,3.48583877995643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"36"
"3607030501",12,49,20,12,0,0,12,0,0,2.92682926829268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,"36"
"3607030601",1,3,2,2,0,0,2,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"36"
"3607030701",7,36,11,10,0,0,10,0,0,2.71739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,7,7,0,0,0,0,0,0,"36"
"3607030801",7,42,14,9,0,0,9,0,0,2.9126213592233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,"36"
"3607030901",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607031001",5,22,7,4,0,0,4,0,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"36"
"3607031101",3,15,3,2,0,0,2,0,0,1.16279069767442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607031201",6,34,10,8,0,0,8,0,0,2.11640211640212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"36"
"3607040101",4,20,6,5,0,0,5,0,0,1.24378109452736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040201",11,62,8,5,0,0,5,0,0,0.77639751552795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040301",10,60,26,22,0,3,18,1,0,3.00136425648022,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,18,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,"36"
"3607040401",7,28,9,6,0,0,6,0,0,0.981996726677578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"36"
"3607040501",1,7,5,3,0,0,3,0,0,0.831024930747922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"36"
"3607040601",10,50,18,17,0,1,16,0,0,3.18949343339587,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,14,0,2,0,0,0,0,0,0,"36"
"3607040701",7,42,6,6,0,0,5,1,0,1.34228187919463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,"36"
"3607040801",6,26,6,3,0,0,3,0,0,0.607287449392713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"36"
"3607040901",7,25,8,6,0,0,6,0,0,1.45278450363196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,"36"
"3607041001",5,17,7,5,0,0,3,2,0,2.42718446601942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"36"
"3607041101",2,8,3,3,0,2,1,0,0,1.1070110701107,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"36"
"3607041201",10,48,16,14,0,0,14,0,0,3.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607050101",29,115,57,49,0,19,1,29,0,11.4754098360656,0,0,0,9,3,0,4,0,0,0,19,0,4,0,0,1,0,0,0,20,11,0,7,17,33,0,0,0,0,0,0,"36"
"3607050201",13,37,18,15,0,2,0,13,0,8.24175824175824,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,7,0,4,1,0,0,0,0,0,0,0,"36"
"3607050301",20,78,17,16,0,0,6,12,0,6.27450980392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,7,5,0,0,7,6,0,0,0,0,0,0,"36"
"3607050401",15,65,27,20,0,0,16,4,0,5.55555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,4,0,15,0,0,0,0,0,0,0,0,"36"
"3607050501",26,81,35,27,0,13,10,7,0,13.2352941176471,0,0,0,2,3,8,0,0,0,0,13,16,0,0,0,7,0,0,3,5,2,0,9,18,15,0,0,0,0,0,0,"36"
"3607050601",39,154,50,41,0,0,8,33,0,11.2947658402204,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8,0,0,0,19,17,0,5,15,13,0,0,0,0,0,0,"36"
"3607050701",48,186,40,33,0,0,5,32,0,8.10810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,15,18,0,0,7,13,1,0,0,0,0,0,"36"
"3607050801",54,211,48,43,0,21,6,21,0,7.96296296296296,0,0,0,3,6,14,0,0,0,0,21,0,0,0,0,6,0,0,0,14,7,0,29,27,25,0,0,0,0,0,1,"36"
"3607050901",22,81,35,29,0,2,8,19,0,9.14826498422713,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,8,0,0,0,15,4,0,0,19,22,0,0,0,0,0,0,"36"
"3607051001",11,35,10,8,0,0,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,1,0,0,6,6,0,0,0,0,0,0,"36"
"3607051101",13,58,26,18,0,0,0,18,0,9.57446808510638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,0,12,11,0,0,0,0,0,0,"36"
"3607051201",93,340,117,100,0,88,11,17,0,20.9643605870021,0,0,0,12,44,8,1,10,0,0,83,0,13,2,0,8,0,0,3,2,15,0,58,66,74,39,0,0,0,0,15,"36"
"3607060101",106,304,76,70,0,69,5,14,0,21.6049382716049,0,0,0,18,42,0,1,0,0,0,69,0,0,0,0,2,0,0,3,1,2,11,16,31,32,0,0,0,0,0,0,"36"
"3607060201",94,370,109,98,0,95,20,2,0,23.728813559322,0,0,0,57,75,3,1,0,0,0,95,0,0,0,0,14,0,0,6,0,2,0,0,65,46,0,0,0,0,0,0,"36"
"3607060301",111,289,70,56,0,56,4,18,0,18.8552188552189,0,0,0,2,41,0,8,0,0,0,56,0,0,0,0,1,0,0,3,0,18,0,2,2,0,0,0,0,0,0,0,"36"
"3607060401",6,26,1,1,0,0,1,0,0,0.224215246636771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"36"
"3607060501",7,31,10,10,0,0,8,2,0,4.23728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,"36"
"3607060601",5,19,4,4,0,0,3,1,0,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,4,3,0,0,0,0,0,0,"36"
"3607060701",16,67,18,15,0,0,5,11,0,4.62962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,0,4,3,0,0,0,0,0,0,"36"
"3607060801",10,44,9,9,0,0,8,1,0,3.50194552529183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,4,7,0,0,0,0,0,0,"36"
"3607070101",14,54,27,18,0,12,6,7,0,3.95604395604396,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,6,3,0,2,2,1,0,0,0,0,0,0,"36"
"3607070201",22,75,26,25,0,1,23,1,0,5.59284116331096,0,0,0,0,1,10,0,0,0,0,1,0,0,0,0,15,0,0,8,1,1,0,9,7,7,0,0,0,0,0,0,"36"
"3607070301",18,65,21,16,0,0,15,0,1,2.55591054313099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,2,0,7,0,1,0,0,0,0,"36"
"3607070401",43,142,72,69,0,47,32,15,0,26.6409266409266,0,0,0,7,13,46,0,2,2,2,47,10,10,0,0,2,0,0,32,11,4,0,5,20,35,1,0,0,0,0,1,"36"
"3607070501",18,93,31,24,0,0,22,2,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,6,0,2,0,9,11,14,0,0,0,0,0,0,"36"
"3607070601",3,13,5,4,0,0,4,0,0,1.86046511627907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607070701",112,366,122,100,0,85,24,12,0,20.7900207900208,0,0,0,15,15,14,1,1,1,1,85,0,4,0,0,18,0,0,9,7,11,0,18,39,48,21,0,0,0,3,17,"36"
"3607070801",18,58,21,15,0,4,3,8,0,11.0294117647059,0,0,0,0,4,0,0,0,0,0,4,0,3,0,0,3,0,0,0,1,7,0,4,5,3,0,0,0,0,0,0,"36"
"3607070901",36,159,56,43,0,29,14,7,0,8.43137254901961,0,0,0,0,5,3,0,0,0,1,28,0,7,0,0,13,0,0,1,6,1,0,11,10,18,0,0,0,0,0,0,"36"
"3607071001",34,106,42,41,0,13,32,0,0,15.8301158301158,0,0,0,0,2,27,0,0,0,0,13,0,0,0,0,14,3,0,21,0,0,0,6,27,29,0,0,0,0,0,3,"36"
"3607071101",2,10,3,3,0,0,3,0,0,0.906344410876133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"36"
"3608010101",194,542,204,147,0,134,5,55,0,22.8971962616822,0,0,0,21,1,93,0,4,0,1,134,3,3,0,0,5,0,1,0,7,49,1,64,66,70,2,0,0,0,15,0,"36"
"3608010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010301",18,85,43,28,0,0,0,28,0,7.56756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,6,16,0,0,0,0,0,0,"36"
"3608010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010501",3,15,4,3,0,0,0,3,0,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,"36"
"3608010601",93,421,123,88,0,5,0,83,0,10.8508014796547,0,0,0,0,7,1,0,1,1,1,5,0,0,0,0,0,0,0,0,26,72,1,28,18,30,0,0,0,0,0,1,"36"
"3608010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010801",19,69,22,17,0,0,0,17,0,4.06698564593301,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,5,3,11,0,0,0,7,0,"36"
"3608010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020201",1,1,1,1,0,0,0,1,0,0.168918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"36"
"3608020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
