"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9204040601",13,56,18,16,0,0,16,0,0,4.1025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,11,5,12,0,0,0,0,0,0,"92"
"9204070101",24,101,25,21,0,1,17,4,0,2.49406175771971,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,17,0,0,0,4,0,0,7,5,8,0,0,0,0,0,0,"92"
"9204070201",21,97,19,14,0,0,2,13,0,1.59817351598174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,10,2,8,0,0,0,0,0,0,"92"
"9204070301",24,98,17,15,0,0,14,1,0,1.75233644859813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,12,2,5,0,0,0,0,0,0,"92"
"9204070401",8,36,1,1,0,0,1,0,0,0.161550888529887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9204070501",11,44,7,5,0,0,5,0,0,1.13895216400911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9204070601",7,38,8,7,0,0,5,2,0,1.9774011299435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,6,6,4,0,0,0,0,0,0,"92"
"9204070701",20,57,9,6,0,0,1,5,0,0.93167701863354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,3,0,1,0,0,0,0,0,0,"92"
"9204070801",8,43,6,5,0,0,5,0,0,1.26262626262626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,"92"
"9204070901",7,31,5,5,0,0,5,0,0,1.59235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"92"
"9204071001",17,90,9,7,0,0,6,1,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,3,6,0,0,0,0,0,0,"92"
"9204071101",5,15,2,2,0,0,2,0,0,0.696864111498258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9204071201",7,36,8,7,0,0,7,0,0,1.8716577540107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,"92"
"9204090101",9,55,17,15,0,0,15,0,0,2.66903914590747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,2,6,0,0,0,0,0,0,"92"
"9204090201",15,67,17,16,0,0,15,1,0,2.6578073089701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,14,0,14,0,0,0,0,0,0,"92"
"9204090301",10,55,10,7,0,0,7,0,0,2.49110320284698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,"92"
"9204090401",26,112,28,24,0,0,24,0,0,3.66412213740458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,"92"
"9204090501",5,28,6,6,0,0,6,0,0,1.64835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204090601",17,68,13,11,0,0,11,0,0,1.66163141993958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,"92"
"9204090701",18,88,22,21,0,0,21,0,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,4,8,0,0,0,0,0,0,"92"
"9204090801",11,41,8,5,0,0,4,1,0,1.54320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,"92"
"9204090901",6,28,11,7,0,0,7,0,0,2.65151515151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"92"
"9204091001",12,68,13,11,0,0,11,0,0,4.02930402930403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,"92"
"9204091101",7,40,9,9,0,0,9,0,0,1.74081237911025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,4,6,0,0,0,0,0,0,"92"
"9204100101",15,93,23,21,0,0,21,0,0,2.87671232876712,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,0,8,0,0,0,0,0,0,"92"
"9204100201",23,130,28,24,0,0,24,0,0,3.24324324324324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11,3,12,0,0,0,0,0,0,"92"
"9204100301",14,59,10,10,0,0,10,0,0,1.66389351081531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,"92"
"9204100401",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204100501",28,107,22,22,0,0,21,1,0,2.41758241758242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,1,19,2,4,0,0,0,0,0,1,"92"
"9204100601",10,50,8,8,0,0,8,0,0,1.61616161616162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"92"
"9204100701",19,89,20,19,0,0,19,0,0,3.04487179487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,1,3,0,0,0,0,0,0,"92"
"9204110101",21,91,43,37,0,0,25,14,0,7.80590717299578,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,2,4,10,0,37,0,0,0,0,0,0,0,0,"92"
"9204110201",35,123,64,55,0,0,23,36,0,9.38566552901024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,19,17,0,55,0,0,1,0,0,0,0,0,"92"
"9204110301",25,103,51,45,0,0,16,29,0,12.9310344827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,22,0,40,0,0,0,0,0,0,0,0,"92"
"9204110401",25,92,32,29,0,0,25,5,0,5.43071161048689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,3,0,29,0,0,0,0,0,0,0,0,"92"
"9204120101",19,103,12,10,0,0,10,0,0,1.67785234899329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,"92"
"9204120201",35,150,27,23,0,3,8,12,0,2.85359801488834,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,9,2,1,20,0,3,0,0,0,0,0,0,"92"
"9204120301",16,83,29,22,0,0,19,4,0,4.48979591836735,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,6,3,3,0,12,5,10,8,0,0,0,0,0,"92"
"9204120401",63,199,42,33,0,0,7,26,0,6.20300751879699,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,12,14,0,32,0,0,0,0,0,0,0,0,"92"
"9204130101",8,29,6,5,0,0,5,0,0,1.24069478908189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9204130201",17,71,19,18,0,0,14,4,0,3.91304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,1,0,18,0,0,0,0,0,0,0,0,"92"
"9204130301",38,120,20,14,0,0,13,1,0,2.45183887915937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,"92"
"9204130401",24,69,23,20,0,0,6,14,0,6.0790273556231,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,8,6,0,20,0,0,0,0,0,0,0,0,"92"
"9204130501",2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204130601",15,78,16,15,0,0,14,1,0,4.33526011560694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,3,1,2,0,0,0,0,0,0,"92"
"9204130701",24,100,16,14,0,0,14,0,0,2.30642504118616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,"92"
"9204130801",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204130901",10,42,10,6,0,0,6,0,0,1.97368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9204131001",7,32,7,7,0,0,7,0,0,2.35690235690236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"92"
"9204131101",2,8,1,1,0,0,1,0,0,0.480769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204510101",36,127,37,27,0,4,10,19,0,12.8571428571429,0,0,0,0,3,3,0,0,0,0,4,0,1,0,0,10,0,0,0,9,13,1,9,2,4,4,0,0,0,0,0,"92"
"9204510201",57,183,52,47,0,25,10,31,0,12.8767123287671,0,0,0,8,6,13,4,10,0,0,22,8,8,0,0,8,0,0,5,8,24,6,25,11,9,16,0,0,0,4,0,"92"
"9204510301",28,123,35,30,0,3,18,13,0,8.10810810810811,0,0,0,5,8,9,2,0,0,0,3,0,0,0,0,18,0,0,0,0,13,1,19,5,4,4,0,0,0,0,0,"92"
"9204520101",6,32,4,2,0,0,2,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204520201",7,41,3,2,0,0,2,0,0,0.413223140495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204520301",37,146,27,18,0,0,5,13,0,3.05602716468591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,12,0,6,1,4,2,0,0,0,2,0,"92"
"9205010101",6,21,4,3,0,0,1,3,0,0.84985835694051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,3,0,0,0,0,0,0,"92"
"9205010201",54,173,53,43,0,10,2,36,0,6.09065155807365,0,0,0,0,0,1,0,0,0,0,10,3,5,0,0,2,0,0,0,19,17,3,23,8,16,8,0,0,0,0,0,"92"
"9205010301",47,209,58,47,0,4,3,41,0,5.84577114427861,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,0,0,0,3,21,24,1,6,0,36,2,0,0,0,0,0,"92"
"9205010401",37,160,32,29,0,17,0,19,0,4.4478527607362,0,0,0,1,1,5,3,0,9,7,13,5,0,0,0,0,0,0,0,9,8,4,11,10,16,13,0,0,0,0,0,"92"
"9205010501",36,146,27,21,0,3,0,19,0,2.47641509433962,0,0,0,0,0,0,2,1,1,1,3,0,1,0,0,0,0,0,0,1,14,4,18,5,10,1,0,0,0,0,0,"92"
"9205010601",3,10,4,4,0,0,0,4,0,1.52671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,0,0,0,0,0,"92"
"9205010701",88,282,65,63,0,54,7,19,0,13.6069114470842,0,0,0,15,1,0,2,3,0,0,53,0,15,0,0,0,0,0,7,10,12,0,36,44,45,0,0,0,0,0,0,"92"
"9205010801",89,416,145,131,0,65,6,94,0,17.5368139223561,0,0,0,1,52,3,0,18,0,0,54,0,37,1,0,0,2,0,4,80,37,4,106,6,72,0,0,0,0,0,3,"92"
"9205010901",11,37,6,5,0,2,1,3,0,2.12765957446809,0,0,0,0,1,1,0,1,0,2,1,0,0,0,1,0,0,0,0,2,0,2,4,0,3,1,0,0,0,0,0,"92"
"9205020101",75,333,94,77,0,36,7,51,0,7.54162585700294,0,0,0,5,10,8,0,10,5,7,22,6,23,0,0,0,0,0,7,34,29,5,34,31,41,1,0,0,0,0,10,"92"
"9205020202",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205020301",92,356,107,93,0,92,2,23,0,23.7851662404092,0,0,0,0,0,10,0,6,90,90,3,3,3,0,0,0,0,0,2,20,3,0,86,0,41,0,0,0,0,0,0,"92"
"9205020401",8,25,7,7,0,0,0,7,0,1.18043844856661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,0,4,0,0,0,0,0,0,"92"
"9205020501",5,18,3,2,0,0,2,1,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,"92"
"9205020601",14,63,25,19,0,2,9,10,0,3.30434782608696,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,0,6,9,1,1,14,0,9,0,0,0,0,0,0,"92"
"9205020701",96,389,109,97,0,40,11,83,0,16.1666666666667,0,0,0,0,0,24,1,1,0,1,39,0,1,1,0,1,0,0,10,75,17,1,58,0,66,14,0,0,0,0,1,"92"
"9205020801",4,19,7,7,0,0,2,5,0,2.4822695035461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,2,0,0,0,0,0,0,"92"
"9205020901",6,20,8,7,0,5,0,5,0,2.05882352941176,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,3,6,0,0,0,0,0,0,"92"
"9205030101",40,146,16,14,0,6,1,9,0,2.35294117647059,0,0,0,0,4,2,0,0,1,1,6,0,5,2,0,0,0,0,1,1,8,0,3,5,8,4,0,0,0,6,2,"92"
"9205030201",48,179,39,32,0,23,6,6,0,5.63380281690141,0,0,0,4,0,5,0,3,0,0,20,0,0,0,0,2,1,0,3,2,4,0,13,19,19,6,0,0,0,2,0,"92"
"9205030301",40,121,24,22,0,9,3,12,0,3.49761526232114,0,0,0,3,7,4,0,0,0,0,9,0,0,0,0,0,2,0,1,5,7,0,7,10,9,7,0,0,0,0,0,"92"
"9205030401",126,407,81,70,0,63,5,10,0,9.19842312746386,0,0,0,4,16,6,0,0,10,4,61,0,17,0,0,0,0,0,5,2,9,0,20,37,47,23,0,0,0,11,1,"92"
"9205030501",8,31,4,3,0,2,0,1,0,1.0752688172043,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,0,0,0,0,0,"92"
"9205030601",63,244,62,57,0,44,14,14,0,11.1545988258317,0,0,0,11,12,22,0,2,0,0,43,0,27,0,0,7,0,0,7,6,9,0,36,21,39,4,0,0,0,6,1,"92"
"9205030701",212,473,127,105,0,99,0,17,0,13.7795275590551,0,0,0,0,1,0,0,1,1,1,98,1,8,0,0,0,0,0,0,0,17,0,31,20,36,2,0,0,0,2,0,"92"
"9205040101",20,83,23,17,0,15,0,7,0,2.06060606060606,0,0,0,1,3,2,1,0,3,3,15,0,3,1,0,0,0,0,0,5,6,0,5,3,13,0,0,0,0,0,1,"92"
"9205040201",17,63,9,7,0,6,0,1,0,0.952380952380952,0,0,0,0,2,1,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,6,3,2,0,1,0,0,0,0,"92"
"9205040301",179,624,147,107,0,94,0,21,0,8.89443059019119,0,0,0,15,23,12,0,12,7,8,90,10,40,0,0,0,0,0,0,2,19,0,47,43,62,12,0,0,0,7,27,"92"
"9205040401",222,543,127,120,0,114,5,3,0,7.7269800386349,0,0,0,0,5,0,0,64,6,6,58,0,1,0,0,2,0,0,3,0,2,1,115,8,38,0,0,0,0,0,0,"92"
"9205040501",3,13,7,5,0,0,0,5,0,0.454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,"92"
"9205040601",34,79,17,17,0,5,5,15,0,2.54110612855007,0,0,0,1,0,1,0,2,0,1,3,0,1,0,0,0,0,0,5,7,8,0,4,1,9,4,0,0,0,1,2,"92"
"9205040701",3,14,3,3,0,0,2,1,0,0.533807829181495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,0,0,0,0,0,0,"92"
"9205050101",8,22,11,10,0,0,2,10,0,2.00400801603206,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,2,2,5,3,5,0,1,0,0,0,0,0,0,"92"
"9205050201",1,4,1,1,0,1,0,0,0,0.151285930408472,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205050301",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205050401",2,9,2,2,0,0,0,2,0,0.190839694656489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"92"
"9205050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205050701",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205510101",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205510201",1,6,2,2,0,0,2,0,0,0.643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"92"
"9205510301",4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205510401",2,8,4,4,0,0,3,1,0,1.41342756183746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,"92"
"9205510501",3,15,4,4,0,0,4,0,0,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"92"
"9205520101",2,6,1,1,0,0,0,1,0,0.403225806451613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9205520201",3,11,5,5,0,0,3,2,0,2.30414746543779,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,3,0,"92"
"9205520301",2,4,3,3,0,0,0,3,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"92"
"9205520401",8,22,4,4,0,1,0,4,0,2.33918128654971,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,3,0,0,0,0,0,0,"92"
"9206010101",5,26,7,6,0,0,6,0,0,3.07692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,5,5,5,0,0,0,0,0,0,"92"
"9206010201",11,44,10,9,0,0,8,1,0,2.82131661442006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,"92"
"9206010301",1,4,1,1,0,0,1,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206010401",13,55,18,17,0,1,16,0,0,4.35897435897436,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,0,2,0,0,0,10,2,10,0,0,0,0,0,0,"92"
"9206010501",14,66,12,10,0,0,10,0,0,1.59744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,"92"
"9206020101",20,70,18,15,0,0,3,12,0,4.13223140495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,12,8,1,8,0,0,0,0,0,0,"92"
"9206020201",8,40,4,2,0,0,1,1,0,0.452488687782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,"92"
"9206020301",37,153,13,10,0,0,2,8,0,1.24378109452736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,"92"
"9206020401",15,39,7,6,0,0,2,4,0,1.73913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,"92"
"9206020501",13,56,7,6,0,0,6,0,0,1.5748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"92"
"9206020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206020701",5,26,3,1,0,0,1,0,0,0.314465408805031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9206020801",13,59,7,5,0,0,0,5,0,1.22850122850123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,"92"
"9206020901",13,36,9,9,0,0,0,9,0,2.88461538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,3,4,0,0,0,0,0,0,"92"
"9206021001",26,122,9,7,0,0,7,3,0,1.34874759152216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,"92"
"9206021101",12,47,6,6,0,0,5,1,0,1.86335403726708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,"92"
"9206021201",12,57,7,4,0,0,4,0,0,0.668896321070234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"92"
"9206050101",2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206050201",61,225,20,17,0,8,10,0,0,3.04659498207885,0,0,0,0,2,4,0,0,0,0,8,0,3,0,0,7,0,0,3,0,0,0,1,6,12,13,0,0,0,0,0,"92"
"9206050301",5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206050401",11,55,6,4,0,0,4,0,0,0.956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,"92"
"9206050501",6,16,1,1,0,0,0,1,0,0.212765957446809,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"92"
"9206050601",6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206050701",26,143,9,9,0,1,8,0,0,1.28388017118402,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,1,0,0,0,4,7,8,0,0,0,0,0,0,"92"
"9206050801",4,16,3,3,0,0,3,0,0,1.14503816793893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"92"
"9206050901",25,104,8,7,0,0,7,0,0,1.09546165884194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,5,1,2,0,0,0,0,0,0,"92"
"9206051001",1,2,2,2,0,2,0,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9206051101",14,66,11,11,0,0,11,0,0,2.91005291005291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,3,8,0,0,0,0,0,0,"92"
"9206051201",14,60,3,1,0,0,1,0,0,0.255754475703325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"92"
"9206060101",13,69,13,11,0,0,11,0,0,3.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060301",6,28,5,5,0,0,5,0,0,1.4792899408284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
