"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3804070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804070102",13,41,11,8,0,0,6,2,0,1.54142581888247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,4,3,0,0,0,0,0,0,"38"
"3804070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804070202",11,38,3,2,0,0,2,0,0,0.684931506849315,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804070301",5,14,4,3,0,0,1,2,0,3.48837209302326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"38"
"3804070302",9,38,14,12,0,0,12,0,0,2.18579234972678,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804070401",9,37,17,13,0,0,11,2,0,2.17028380634391,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"38"
"3804070501",2,5,3,3,0,0,3,0,0,1.59574468085106,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804070602",9,35,6,5,0,0,4,1,0,0.777604976671851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,4,4,0,0,0,0,0,0,"38"
"3804070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804070702",7,24,8,7,0,0,7,0,0,1.9774011299435,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804070801",15,50,22,22,10,0,4,8,0,4.79302832244009,0,0,0,9,4,5,0,0,0,0,0,0,0,0,0,4,0,0,0,3,5,0,0,18,16,0,0,0,0,0,0,"38"
"3804070901",1,4,1,1,0,0,1,0,0,4.76190476190476,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"38"
"3804070902",5,15,4,3,0,0,2,1,0,1.13207547169811,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"38"
"3804071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804071002",8,26,9,9,0,0,9,0,0,2.27272727272727,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"38"
"3804071101",2,7,3,3,0,0,3,0,0,7.5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"38"
"3804071102",14,47,13,10,0,0,10,0,0,2.2883295194508,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804071202",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804071301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804080101",5,24,8,7,0,0,7,0,0,1.65094339622642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"38"
"3804080201",8,35,12,10,0,0,10,0,0,3.1055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"38"
"3804080301",8,21,9,6,3,0,3,0,0,3.97350993377483,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804080401",4,11,5,4,2,0,2,0,0,2.5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804080501",18,79,23,23,0,0,18,5,0,5.15695067264574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"38"
"3804080601",24,101,40,35,0,0,27,8,0,5.25525525525526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,8,0,4,7,0,0,0,0,0,0,"38"
"3804080701",8,27,9,8,0,0,8,0,0,2.06185567010309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3804080801",21,81,26,20,0,0,10,10,0,6.28930817610063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,4,8,0,0,10,6,0,0,0,0,0,0,"38"
"3804080901",7,28,8,8,1,0,7,0,0,3.37552742616034,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804081001",6,17,10,8,0,0,7,1,0,1.8957345971564,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"38"
"3804081101",10,28,11,10,1,0,4,5,0,5.05050505050505,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,"38"
"3804081201",28,106,54,40,4,0,7,30,0,10.5820105820106,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,22,11,0,0,21,29,0,0,0,0,0,0,"38"
"3804081301",12,49,18,15,3,0,12,0,0,3.7037037037037,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804090101",22,106,19,16,1,0,15,0,0,2.20994475138122,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,15,12,0,0,0,0,0,0,"38"
"3804090201",10,35,14,12,0,0,6,6,0,3.0690537084399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,5,0,0,0,0,0,0,"38"
"3804090301",10,43,16,16,0,0,16,0,0,4.84848484848485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,"38"
"3804090401",2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804090501",2,7,1,1,0,0,1,0,0,0.193798449612403,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804090601",8,30,4,3,0,0,3,0,0,0.72289156626506,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804090801",6,21,5,4,0,0,4,0,0,1.41843971631206,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3804090901",7,20,5,5,1,0,0,4,0,3.42465753424658,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,0,0,0,0,"38"
"3804091001",9,37,13,13,0,0,9,4,0,3.31632653061224,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,"38"
"3804091101",6,25,1,1,0,0,1,0,0,0.291545189504373,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3804091201",9,47,6,6,0,0,6,0,0,1.68539325842697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3805010102",26,84,13,11,0,0,0,11,0,2.82776349614396,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,9,0,0,6,0,0,0,0,0,0,0,"38"
"3805010202",18,77,27,21,0,0,10,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,12,0,0,1,1,0,0,0,0,0,0,"38"
"3805010302",13,55,11,9,6,0,3,3,0,2.73556231003039,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,3,8,6,0,0,0,0,0,0,"38"
"3805010402",12,42,2,2,0,0,0,2,0,0.772200772200772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"38"
"3805010502",4,12,3,1,0,0,0,1,0,0.833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"38"
"3805010602",24,70,11,10,6,0,0,9,0,3.78787878787879,0,0,0,3,1,3,2,0,0,0,3,0,3,0,0,0,0,0,0,6,3,0,2,2,3,1,0,0,0,0,0,"38"
"3805010702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805010801",9,37,9,6,0,0,6,0,0,2.16606498194946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"38"
"3805010901",8,36,9,9,0,0,8,1,0,1.91082802547771,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,4,5,3,0,0,0,0,0,0,"38"
"3805011001",3,14,4,3,0,0,3,0,0,1.98675496688742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"38"
"3805011002",5,21,10,8,0,0,0,8,0,4.12371134020619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,"38"
"3805011101",24,82,19,16,0,0,13,3,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,3,8,14,0,0,0,0,0,0,"38"
"3805011201",3,10,1,1,0,0,1,0,0,0.3003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"38"
"3805011301",11,43,8,4,0,0,4,0,0,1.18694362017804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805011401",4,16,2,2,0,0,2,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"38"
"3805011502",2,12,2,2,0,0,2,0,0,0.636942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"38"
"3805011602",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805011701",13,36,9,6,5,0,1,0,0,2.7906976744186,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,"38"
"3805011801",5,21,6,3,0,0,3,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"38"
"3805020101",9,53,13,10,0,0,10,0,0,2.00803212851406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"38"
"3805020201",6,38,9,8,1,0,7,0,0,1.69491525423729,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,3,3,0,0,0,0,0,0,"38"
"3805020301",5,25,4,3,0,0,3,0,0,1.6304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"38"
"3805020401",21,126,28,22,0,0,19,5,0,3.17460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,5,0,0,9,8,0,0,0,0,0,0,"38"
"3805020501",14,59,16,14,1,0,10,3,0,3.47394540942928,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,2,5,3,0,0,0,0,0,0,"38"
"3805020601",2,8,2,2,0,0,2,0,0,0.930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805020701",3,15,2,2,0,0,2,0,0,0.673400673400673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805020801",4,21,5,5,0,0,3,2,0,0.810372771474878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"38"
"3805020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805021001",10,53,20,18,0,0,18,4,0,3.09810671256454,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,"38"
"3805021101",6,28,7,4,0,0,4,0,0,1.56862745098039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3805030101",10,44,15,11,0,0,5,6,0,3.21637426900585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"38"
"3805030201",10,52,19,14,0,0,7,8,0,2.24719101123596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,5,0,3,0,0,0,0,0,0,0,0,"38"
"3805030301",26,131,49,33,0,0,28,5,0,6.97674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,6,0,4,1,2,0,0,0,0,0,0,0,0,"38"
"3805030401",8,31,4,3,0,0,3,0,0,0.662251655629139,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805030501",9,47,7,6,0,0,5,1,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,"38"
"3805030601",10,33,14,9,1,0,8,0,0,1.67910447761194,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805030701",3,12,5,4,0,0,3,1,0,3.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"38"
"3805040102",8,49,6,6,0,0,6,0,0,1.76991150442478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"38"
"3805040202",6,40,13,13,0,0,13,0,0,5.41666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"38"
"3805040302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805040401",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805040501",1,4,1,1,0,0,0,1,0,0.632911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"38"
"3805040502",6,20,9,7,1,0,0,7,0,2.13414634146341,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,"38"
"3805040602",3,17,2,2,0,0,2,0,0,0.455580865603645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805040701",5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805040801",10,42,7,6,0,0,6,0,0,1.53061224489796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"38"
"3805040901",11,58,13,12,0,0,9,0,3,3.28767123287671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,12,0,0,0,0,3,0,0,0,"38"
"3805041001",3,15,2,2,0,0,2,0,0,0.793650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"38"
"3805041102",3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805041201",8,43,2,1,0,0,1,0,0,0.301204819277108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805050101",8,43,18,17,2,0,15,0,1,6.43939393939394,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,12,13,0,1,0,0,0,12,"38"
"3805050201",7,28,11,11,0,0,1,10,0,5.85106382978723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,"38"
"3805050301",3,5,3,2,0,0,1,1,0,0.671140939597315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"38"
"3805050401",7,22,9,8,3,0,4,1,0,1.28410914927769,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,"38"
"3805050501",40,220,61,50,0,0,40,11,1,4.59136822773186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,11,24,9,17,0,1,0,0,0,0,"38"
"3805050601",16,67,14,13,0,0,8,5,0,1.48232611174458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,5,0,3,0,3,0,0,0,0,0,0,"38"
"3805050701",12,47,20,18,0,0,12,6,0,3.59281437125748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"38"
"3805050801",6,26,1,1,0,0,0,1,0,0.840336134453782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"38"
"3805060101",11,48,9,8,0,0,8,0,0,2.55591054313099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805060201",7,25,6,5,0,0,4,1,0,0.896057347670251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"38"
"3805060301",5,33,5,4,0,0,3,1,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,"38"
"3805060401",19,91,20,12,0,0,12,0,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"38"
"3805060501",23,119,35,22,1,0,19,2,0,2.80970625798212,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,13,5,4,2,0,0,0,0,0,"38"
"3805060601",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3805060701",10,57,19,13,0,0,13,0,0,4.20711974110032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3805060801",2,10,6,2,0,0,2,0,0,1.24223602484472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3806010102",5,15,4,4,0,0,3,1,0,1.10192837465565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,"38"
"3806010202",9,28,14,14,3,0,1,10,0,3.08370044052863,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,11,0,0,0,0,0,0,0,14,"38"
"3806010301",42,134,9,8,4,0,5,0,0,1.21396054628225,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"38"
"3806010401",14,64,8,8,0,0,8,0,0,1.43884892086331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,4,4,0,0,0,0,0,0,"38"
"3806010501",12,62,11,10,0,0,10,0,0,1.90839694656489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"38"
"3806010601",12,56,21,15,1,0,14,0,0,2.83553875236295,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,"38"
"3806010701",14,71,17,16,0,0,14,2,0,5.36912751677852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,1,1,1,0,6,1,5,0,0,0,0,0,0,"38"
"3806010801",6,21,3,2,0,0,2,0,0,0.943396226415094,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"38"
"3806010902",11,43,13,11,0,0,10,1,0,2.79898218829517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,"38"
"3806011001",12,68,17,16,0,0,16,0,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"38"
"3806011102",7,38,16,14,0,0,10,4,0,2.13414634146341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,"38"
"3806011202",11,46,13,12,0,0,6,6,0,2.56959314775161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,3,6,5,0,0,0,0,0,0,"38"
"3806011302",8,38,4,4,0,0,1,3,0,1.34680134680135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"38"
"3806011401",5,26,11,5,0,0,5,0,0,1.11856823266219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"38"
"3806011501",9,38,12,11,0,0,11,0,0,4.41767068273092,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,2,2,0,0,0,0,0,0,"38"
"3806011601",17,72,15,13,4,0,9,5,0,4.37710437710438,0,0,0,1,1,1,4,1,0,0,0,0,1,0,0,9,0,0,0,0,4,1,10,7,8,0,0,0,0,0,0,"38"
"3806011702",10,36,13,13,0,0,5,8,0,4.08805031446541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8,9,0,0,0,0,0,0,0,0,"38"
"3806020102",15,92,16,16,0,0,7,9,0,1.7353579175705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,9,16,0,0,0,0,0,0,0,0,"38"
"3806020202",16,50,19,19,7,0,6,6,0,3.7328094302554,0,0,0,0,3,0,7,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,7,3,3,0,0,0,0,0,0,"38"
"3806020302",7,34,15,14,0,0,12,2,0,2.56880733944954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"38"
"3806020401",14,68,18,18,0,0,10,8,0,2.60869565217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,7,1,3,16,13,0,0,0,0,0,1,"38"
"3806020501",24,124,32,31,0,0,27,12,0,4.63378176382661,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,27,0,0,0,6,10,0,10,7,16,0,0,0,0,0,7,"38"
"3806020602",15,66,14,13,0,0,10,6,0,2.65848670756646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,4,1,6,0,0,0,0,0,0,"38"
"3806020701",16,97,25,20,0,0,20,0,0,2.9585798816568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,14,9,0,0,0,0,0,0,"38"
