"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5506040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506041001",2,5,2,2,2,0,0,0,0,1.41843971631206,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5506050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506050201",12,30,19,14,8,0,8,0,0,3.54430379746835,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,8,0,4,0,0,8,2,0,0,0,0,0,0,"55"
"5506050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506050401",61,184,118,102,97,0,5,0,0,20.7317073170732,0,0,0,89,0,67,8,0,0,0,0,0,0,0,0,0,0,0,5,0,25,0,0,30,19,0,0,0,0,0,0,"55"
"5506050501",31,101,64,56,54,0,9,0,0,12.1739130434783,0,0,0,50,5,56,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,15,41,9,0,0,0,0,0,0,"55"
"5506050601",2,7,4,4,2,0,2,0,0,0.917431192660551,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"55"
"5506050701",41,125,84,78,74,0,9,0,0,44.8275862068966,0,0,0,72,0,75,2,0,0,0,0,0,56,0,0,0,0,0,9,5,9,2,5,71,8,0,0,0,0,0,0,"55"
"5506050801",30,89,56,54,53,0,3,0,0,37.2413793103448,0,0,0,52,0,40,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,32,9,0,0,0,0,0,0,"55"
"5506050901",45,130,85,78,66,0,21,0,0,37.5,0,0,0,66,0,68,0,0,0,0,5,0,36,0,0,0,0,0,21,0,11,0,6,56,8,0,0,0,0,0,0,"55"
"5506051001",13,33,25,22,22,0,0,0,0,5.80474934036939,0,0,0,0,0,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,"55"
"5506051101",4,13,7,7,7,0,0,0,0,2.47349823321555,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,"55"
"5506051201",19,55,39,31,29,0,0,0,2,8.68347338935574,0,0,0,26,12,27,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,1,17,1,0,2,0,0,0,0,"55"
"5506051301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506051401",6,10,7,6,6,0,0,0,0,1.82370820668693,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,"55"
"5506060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060201",3,5,5,5,0,0,5,0,0,1.36612021857923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,"55"
"5506060301",2,6,5,4,0,0,4,0,0,1.58102766798419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5506060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060501",1,5,2,2,0,0,2,0,0,0.917431192660551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5506060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506061201",1,2,2,2,2,0,0,0,0,0.638977635782748,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070301",1,2,2,2,0,0,2,0,0,0.668896321070234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5506070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506070701",1,5,1,1,0,0,1,0,0,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5506070801",13,37,24,23,23,0,0,0,0,15.5405405405405,0,0,0,4,19,2,0,1,0,0,9,6,1,0,0,0,0,0,0,0,7,0,3,17,17,2,0,0,0,0,0,"55"
"5506070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506071001",3,9,5,4,2,0,2,0,0,0.883002207505519,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,4,1,0,0,0,0,0,0,"55"
"5506071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080101",1,2,2,1,1,0,0,0,0,0.176056338028169,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"55"
"5506080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080401",13,33,21,21,0,0,21,0,0,4.57516339869281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,12,2,0,0,0,0,0,0,"55"
"5506080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080601",5,12,7,7,1,0,6,0,0,2.03488372093023,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,2,0,0,0,0,0,0,"55"
"5506080701",3,3,2,2,2,0,0,0,0,1.88679245283019,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090101",1,3,3,2,0,0,2,0,0,0.975609756097561,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5506090201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090301",3,10,3,2,1,0,1,0,0,0.334448160535117,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,"55"
"5506090401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506090601",1,1,1,1,0,0,1,0,0,0.155763239875389,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,"55"
"5506090701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5506100801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507010101",14,59,31,25,2,0,23,0,2,3.82848392036753,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,5,2,2,0,15,7,5,0,0,2,0,0,0,"55"
"5507010201",41,173,82,65,59,0,8,0,0,13.4020618556701,0,0,1,0,3,0,59,0,0,0,4,0,2,0,0,6,0,0,2,7,54,0,6,20,9,0,0,0,0,0,0,"55"
"5507010301",70,226,89,69,68,0,3,0,0,6.94164989939638,0,0,0,0,0,0,68,0,0,0,21,0,0,0,0,1,0,0,2,2,22,0,0,14,7,0,0,0,0,0,0,"55"
"5507010401",5,20,6,3,2,0,1,0,0,0.32051282051282,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507010501",6,22,13,7,1,0,6,0,0,2.84552845528455,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,"55"
"5507010601",5,23,7,5,2,0,2,0,1,2.56410256410256,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,4,1,0,1,0,0,0,"55"
"5507010701",15,36,29,20,20,0,0,0,0,6.57894736842105,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,1,0,0,0,0,0,0,"55"
"5507010801",56,207,90,58,51,0,7,0,0,8.06675938803894,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,7,0,0,0,4,38,0,0,10,8,0,0,0,0,0,0,"55"
"5507010901",65,230,113,91,91,0,7,0,0,33.955223880597,0,0,0,3,75,0,57,0,81,80,26,10,2,0,0,0,0,0,7,20,55,0,22,47,22,0,0,0,0,0,0,"55"
"5507011001",15,52,12,6,4,0,2,0,0,1.14285714285714,0,0,0,1,2,1,2,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,2,1,2,0,0,0,0,0,0,"55"
"5507011101",8,20,8,8,2,0,6,0,0,2.05128205128205,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,4,0,0,2,1,0,0,5,3,0,2,0,0,0,1,0,"55"
"5507011201",28,96,45,35,35,0,0,0,0,11.7845117845118,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,10,13,0,0,0,0,0,0,"55"
"5507011301",4,19,10,7,0,0,7,0,0,1.62790697674419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,"55"
"5507011401",4,15,4,2,0,0,2,0,0,0.359712230215827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507011501",1,6,1,1,0,0,1,0,0,0.689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"55"
"5507020101",14,54,27,21,14,0,9,0,0,3.9622641509434,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,13,10,0,0,0,0,0,0,"55"
"5507020201",12,65,23,15,0,0,15,0,0,6.52173913043478,0,0,0,0,0,0,0,0,1,1,7,3,0,0,0,15,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,"55"
"5507020301",103,417,228,185,175,0,25,0,0,22.0238095238095,0,0,0,175,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,2,0,157,72,0,0,0,0,0,0,"55"
"5507020401",9,43,17,16,0,0,16,0,0,4.17754569190601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,1,7,7,0,0,0,0,0,0,"55"
"5507020501",13,68,26,23,0,0,23,0,0,4.43159922928709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,12,21,9,0,0,0,0,0,0,"55"
"5507020601",48,186,92,80,49,0,42,0,0,13.6054421768707,0,0,0,4,11,0,38,0,0,0,0,0,1,0,0,42,0,0,0,0,0,0,28,43,17,0,0,0,0,0,0,"55"
"5507020701",8,30,12,10,6,0,4,0,0,2.36406619385343,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,"55"
"5507030101",7,36,9,7,1,0,6,0,0,1.9774011299435,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,"55"
"5507030201",27,79,44,29,23,0,6,0,0,7.1078431372549,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,21,0,0,10,3,0,0,0,0,0,0,"55"
"5507030301",9,26,14,12,7,0,5,0,0,3.65853658536585,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,1,2,0,0,0,0,0,0,0,"55"
"5507030401",13,60,29,28,7,0,21,0,0,4.08163265306122,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,0,4,19,11,0,0,0,0,0,0,"55"
"5507030501",5,14,9,9,4,0,5,0,0,3.75,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,9,6,0,0,0,0,0,0,"55"
"5507030601",4,6,4,4,4,0,1,0,0,3.6697247706422,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,"55"
"5507030701",2,7,4,4,0,0,4,0,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"55"
"5507030801",18,62,36,31,17,0,14,0,0,10.7266435986159,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,14,0,0,0,0,18,0,9,0,1,0,0,0,0,0,0,"55"
"5507040101",3,12,5,2,0,0,2,0,0,0.560224089635854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040201",3,12,4,3,0,0,3,0,0,1.09489051094891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040301",6,29,13,12,0,0,12,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507040401",10,47,21,18,0,0,18,0,0,3.16901408450704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,"55"
"5507040501",7,35,13,11,0,0,11,0,0,3.38461538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,11,2,0,0,0,0,0,0,"55"
"5507040601",4,20,6,5,0,0,5,0,0,1.35135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"55"
"5507040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507050301",8,25,15,8,2,0,6,0,0,1.93704600484262,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,1,0,5,1,3,0,0,0,0,0,0,0,0,"55"
"5507050401",1,4,2,2,2,0,0,0,0,1.75438596491228,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"55"
"5507050501",9,11,8,6,5,0,1,0,0,1.93548387096774,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,"55"
"5507050601",2,8,3,3,2,0,1,0,0,1.73410404624277,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,"55"
"5507050701",3,4,2,2,2,0,0,0,0,0.677966101694915,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,"55"
"5507060101",16,49,21,17,9,0,8,0,0,2.7823240589198,0,0,0,8,0,0,1,0,0,0,1,0,0,0,0,8,0,0,0,0,1,0,1,10,8,0,0,0,0,0,0,"55"
"5507060201",52,224,127,91,76,0,25,0,4,15.6896551724138,0,0,0,67,6,5,8,0,11,6,6,10,3,1,0,6,3,0,16,9,20,0,9,76,49,0,4,0,0,0,0,"55"
"5507060301",95,345,195,148,123,0,33,0,0,22.6993865030675,0,0,0,122,0,28,1,2,0,0,1,2,0,0,0,21,0,0,19,14,2,0,9,137,74,3,0,0,0,0,5,"55"
"5507060401",74,223,146,136,125,0,30,0,0,31.8501170960187,0,0,0,124,5,18,1,1,2,0,10,99,98,1,0,12,0,0,18,26,20,0,23,102,94,1,0,0,0,0,31,"55"
"5507060501",93,323,207,178,166,0,27,0,1,32.3636363636364,0,0,0,144,63,35,1,58,0,0,116,178,45,0,0,12,0,0,15,51,26,0,5,120,99,0,1,0,0,0,15,"55"
"5507060601",31,82,47,40,19,0,22,0,0,9.30232558139535,0,0,0,6,7,0,9,1,0,0,6,3,0,0,0,11,0,0,11,15,16,0,15,9,22,11,0,0,0,2,18,"55"
"5507060701",1,4,2,2,0,0,2,0,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"55"
"5507060801",14,41,25,21,10,0,11,0,0,4.69798657718121,0,0,0,0,4,1,6,0,0,0,3,0,0,0,0,0,0,0,11,8,10,0,0,12,10,1,0,0,0,0,0,"55"
"5507060901",21,69,42,38,22,0,21,0,1,5.50724637681159,0,0,0,4,15,7,3,0,0,0,15,22,2,0,0,10,0,0,11,4,18,0,16,19,24,0,1,0,0,0,3,"55"
"5507061001",42,130,76,57,48,0,7,0,2,12.1535181236674,0,0,0,35,5,16,8,0,0,0,21,5,21,0,0,2,0,0,5,11,20,0,1,35,26,7,2,0,0,0,1,"55"
"5507070101",14,46,26,17,2,0,15,0,0,3.6480686695279,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,8,0,3,2,3,9,2,1,0,0,0,1,1,"55"
"5507070201",31,97,59,51,32,0,24,0,0,18.2142857142857,0,0,0,8,28,3,3,0,6,4,18,5,1,0,0,9,0,0,15,7,2,7,0,48,26,8,0,0,0,0,14,"55"
"5507070301",12,62,27,23,1,0,22,0,0,6.57142857142857,0,0,0,1,1,0,0,0,0,14,1,0,0,0,0,10,0,0,12,0,1,0,5,19,17,0,0,0,0,0,0,"55"
"5507070401",18,65,31,31,26,0,10,0,0,7.80856423173804,0,0,0,2,24,7,0,0,0,0,10,0,8,0,0,4,0,0,6,8,4,0,1,27,17,0,0,0,0,0,5,"55"
"5507070501",11,34,21,20,11,0,3,0,6,8.16326530612245,0,0,0,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,19,20,0,6,0,0,3,0,"55"
"5507070601",21,88,39,32,17,0,13,0,2,6.14203454894434,0,0,0,10,5,3,2,0,0,2,0,0,2,0,0,11,0,0,2,2,6,3,0,28,10,0,2,0,0,0,2,"55"
"5507070701",16,57,39,33,27,0,12,0,0,25.5813953488372,0,0,0,0,27,0,0,0,0,0,17,29,7,0,0,2,0,0,10,7,6,17,4,5,3,0,0,0,0,0,4,"55"
"5507070801",33,137,64,53,35,0,23,0,0,10.2713178294574,0,0,0,6,31,28,0,0,2,3,0,0,0,0,0,5,0,0,20,12,14,0,3,23,25,1,0,0,0,0,0,"55"
"5507080101",49,175,71,61,55,0,4,0,2,10.4273504273504,0,0,0,0,52,0,3,0,0,0,3,0,0,0,0,3,0,0,1,1,31,0,15,14,20,0,2,0,0,0,0,"55"
"5507080201",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507080301",14,80,47,39,10,0,31,0,0,4.75030450669915,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,0,0,17,0,4,0,18,21,28,0,0,0,0,0,0,"55"
"5507080401",7,34,20,15,4,0,11,0,0,2.21565731166913,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,1,9,4,0,0,0,0,0,0,"55"
"5507080501",11,47,19,16,4,0,12,0,0,2.21914008321775,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,10,8,0,0,0,0,0,0,"55"
"5507080601",2,11,4,4,0,0,4,0,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"55"
"5507080701",5,22,11,8,0,0,8,0,0,2.0460358056266,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,4,2,2,0,0,0,0,3,0,0,0,0,0,"55"
"5507090101",8,19,15,14,4,0,10,0,0,6.11353711790393,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,5,0,12,12,12,0,0,0,0,0,0,"55"
"5507090201",85,276,175,157,140,0,43,0,0,33.7634408602151,0,0,0,135,30,72,2,108,1,1,98,2,115,1,0,9,0,0,34,33,40,0,12,123,80,2,0,0,0,0,1,"55"
"5507090301",11,35,19,16,1,0,15,0,0,3.13111545988258,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,3,3,1,0,0,0,0,0,0,"55"
