"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9105510101",7,22,4,3,0,0,1,2,0,1.16731517509728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"91"
"9105510201",10,36,5,5,0,0,4,1,0,1.19617224880383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,"91"
"9105510301",11,29,7,6,0,0,1,6,0,1.44578313253012,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,2,0,0,0,0,0,0,0,0,"91"
"9105510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510601",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9105510801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106010401",6,24,11,8,0,0,6,2,0,5.92592592592593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,3,3,3,0,0,0,0,0,0,"91"
"9106010501",18,100,31,29,0,0,20,9,0,7.19602977667494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,9,0,11,15,14,0,0,0,0,0,0,"91"
"9106010701",19,81,26,25,0,0,16,9,0,9.12408759124088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,20,9,9,0,0,0,0,0,0,"91"
"9106010801",30,176,44,38,0,0,30,8,0,4.39814814814815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,8,0,15,0,11,0,0,0,0,0,0,"91"
"9106010901",25,119,31,31,0,0,24,7,0,4.39716312056738,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,24,0,0,0,0,7,0,1,11,12,0,0,0,0,0,0,"91"
"9106011001",25,103,14,14,0,0,11,3,0,3.43137254901961,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,3,0,4,4,4,0,0,0,0,0,0,"91"
"9106020101",19,58,18,15,8,0,7,0,0,2.89017341040462,0,0,0,1,4,3,3,0,0,0,6,0,2,0,0,7,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,"91"
"9106020201",13,37,14,11,8,0,3,0,0,2.9810298102981,0,0,0,3,2,5,3,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"91"
"9106020301",12,53,8,6,0,0,6,0,0,0.882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"91"
"9106020401",9,34,11,11,4,0,7,0,0,1.94690265486726,0,0,0,0,2,5,2,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,"91"
"9106020501",23,108,30,27,1,0,26,0,0,3.86266094420601,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,3,0,18,0,0,0,0,0,0,"91"
"9106020601",13,48,8,6,1,0,5,0,0,1.16959064327485,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"91"
"9106020701",45,222,56,50,32,0,18,1,0,5.175983436853,0,0,0,5,25,7,9,0,0,0,17,0,7,0,0,18,0,0,0,0,1,0,11,0,31,0,0,0,0,0,0,"91"
"9106020801",42,118,48,41,38,0,3,0,0,9.53488372093023,0,0,0,0,4,16,34,41,0,0,20,0,0,0,0,3,0,0,0,0,0,0,5,10,22,0,0,0,0,0,0,"91"
"9106020901",150,485,156,125,123,0,24,0,0,24.7524752475248,0,0,0,114,32,15,110,0,0,0,96,0,0,0,0,24,0,0,0,0,0,0,16,18,77,0,0,0,0,0,0,"91"
"9106030101",14,61,32,27,0,0,18,9,0,8.54430379746835,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,18,0,0,0,0,9,0,3,0,20,0,0,0,0,0,0,"91"
"9106030201",25,107,47,39,7,0,28,4,0,6.45695364238411,0,0,0,0,7,0,0,1,0,0,6,1,0,0,0,28,0,0,0,0,4,0,24,3,30,0,0,0,0,0,0,"91"
"9106030301",30,128,42,38,12,0,25,1,0,5.9375,0,0,0,10,2,3,0,5,0,0,0,0,0,0,0,25,0,0,0,0,1,0,3,0,22,0,0,0,0,0,0,"91"
"9106030401",20,67,23,19,4,0,15,0,0,4.26008968609865,0,0,0,1,2,0,1,1,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,14,0,0,0,0,3,0,"91"
"9106040101",5,20,8,7,0,0,7,0,0,1.47991543340381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,5,4,0,0,0,0,0,0,"91"
"9106040201",3,8,2,2,0,0,2,0,0,0.790513833992095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"91"
"9106040301",2,10,2,2,0,0,2,0,0,0.662251655629139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"91"
"9106040401",3,17,7,6,0,0,5,1,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"91"
"9106040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106050101",26,82,35,28,0,0,19,9,0,5.28301886792453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,9,0,0,16,16,0,0,0,0,0,0,"91"
"9106050201",18,55,24,23,0,0,9,14,0,5.59610705596107,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,9,0,0,0,0,14,0,0,18,18,0,0,0,0,0,0,"91"
"9106050301",16,56,19,17,0,0,17,0,0,3.420523138833,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106050401",8,35,10,9,0,0,9,0,0,2.69461077844311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"91"
"9106050501",14,65,17,12,0,0,5,8,0,3.88349514563107,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,8,0,3,0,5,0,0,0,0,0,0,"91"
"9106050601",21,60,20,20,0,0,9,11,0,4.68384074941452,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,9,0,0,0,0,11,0,2,10,9,0,0,0,0,0,0,"91"
"9106050701",5,17,6,4,0,0,4,0,0,1.27388535031847,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"91"
"9106510101",10,39,14,12,0,0,12,0,0,2.97766749379653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510201",3,7,2,2,1,0,1,0,0,1.0989010989011,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510301",1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510401",5,22,4,4,0,0,4,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"91"
"9106510501",5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9106510601",2,8,1,1,0,0,1,0,0,0.286532951289398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"91"
"9107010101",35,188,47,42,0,0,28,15,0,4.30327868852459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,5,10,0,29,33,35,0,0,0,0,3,0,"91"
"9107010201",44,206,45,42,0,0,27,17,0,3.95480225988701,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,27,0,0,0,9,9,0,32,1,23,0,0,0,0,0,0,"91"
"9107010301",26,90,26,24,0,0,11,13,0,3.76175548589342,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,10,0,0,1,0,13,0,7,11,12,0,0,0,0,0,0,"91"
"9107010401",18,80,17,13,0,0,13,0,0,1.91458026509573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,2,0,6,0,0,0,0,0,0,"91"
"9107010501",39,153,28,26,0,0,21,5,0,2.83533260632497,0,0,0,0,0,4,0,26,0,0,0,0,0,0,0,21,0,0,0,4,1,0,5,13,15,0,0,0,0,0,0,"91"
"9107010601",32,149,32,32,0,0,28,4,0,3.85542168674699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,4,0,13,11,18,0,0,0,0,0,0,"91"
"9107010701",23,99,19,17,0,0,17,0,0,1.95852534562212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,4,0,14,0,0,0,0,0,0,"91"
"9107010801",45,207,53,49,0,0,34,25,0,7.18475073313783,0,0,0,0,0,17,0,0,0,0,0,0,3,0,0,29,0,0,5,21,4,0,39,0,34,0,0,0,0,0,0,"91"
"9107010901",24,104,31,29,0,0,24,5,0,3.76623376623377,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,21,0,0,3,2,3,0,7,1,2,0,0,0,0,0,0,"91"
"9107011001",13,57,13,12,0,0,12,0,0,1.68539325842697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,"91"
"9107020101",9,44,13,12,0,0,12,0,0,3.01507537688442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,"91"
"9107020201",7,22,7,6,0,0,6,0,0,1.34529147982063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,"91"
"9107020301",29,162,43,38,0,0,25,13,5,5.01981505944518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,5,8,0,5,18,7,0,5,0,0,0,0,"91"
"9107020401",36,123,36,30,20,0,6,6,0,5.05902192242833,0,0,0,4,20,16,0,0,0,0,17,0,6,0,0,5,0,0,1,3,5,0,4,10,17,14,0,0,0,6,0,"91"
"9107020501",5,14,3,3,0,0,0,3,0,0.43731778425656,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,"91"
"9107020601",37,147,41,33,0,0,19,14,0,5.14820592823713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,14,0,10,0,11,0,0,0,0,0,0,"91"
"9107020701",7,20,2,2,0,0,2,0,0,0.343642611683849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"91"
"9107020801",29,152,31,30,4,0,23,9,0,3.56294536817102,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,9,0,5,19,25,0,0,0,0,0,0,"91"
"9107020901",30,164,34,29,0,0,16,15,0,3.15904139433551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,9,0,21,18,26,0,0,0,0,4,0,"91"
