"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5804060201",2,4,3,3,0,0,0,3,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,0,2,2,0,0,0,0,0,0,"58"
"5804060301",7,28,9,9,0,0,0,9,0,2.30769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,9,0,6,6,0,0,0,0,0,0,"58"
"5804060401",12,34,15,15,0,4,0,11,0,6.25,0,0,0,0,1,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,11,0,6,13,0,0,0,0,0,7,"58"
"5804060501",57,246,110,107,0,53,0,87,0,28.4574468085106,0,0,0,9,20,0,0,2,35,36,17,2,10,0,0,13,0,0,74,60,36,28,0,75,80,0,0,0,0,0,3,"58"
"5804060601",37,98,48,48,0,37,0,12,0,17.0212765957447,0,0,0,0,3,0,0,2,0,0,35,0,7,0,0,0,0,0,20,9,3,5,0,21,23,0,0,0,0,0,0,"58"
"5804080101",10,49,22,20,0,0,0,20,0,7.35294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,1,0,0,0,0,0,0,"58"
"5804080201",6,26,10,10,0,2,0,8,0,2.65957446808511,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,8,0,4,4,0,0,0,0,0,0,"58"
"5804080301",95,352,181,169,0,161,0,31,0,45.6756756756757,0,0,0,2,136,0,1,0,0,2,161,0,147,1,0,4,0,0,0,0,23,8,8,151,146,0,0,0,0,0,3,"58"
"5804080401",18,80,29,29,0,2,0,27,0,6.57596371882086,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,6,0,0,0,2,7,18,1,1,0,0,0,0,0,0,0,"58"
"5804080501",56,241,97,92,0,3,0,89,0,17.9337231968811,0,0,0,0,1,0,0,0,0,0,3,0,3,0,0,16,0,0,0,75,4,21,0,2,0,0,0,0,0,0,0,"58"
"5804080601",18,66,28,27,0,0,0,27,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,18,0,0,0,0,0,0,0,0,0,"58"
"5804080701",25,117,53,52,0,4,0,48,0,10.9243697478992,0,0,0,0,1,0,2,0,0,0,4,0,4,0,0,4,0,0,0,34,13,15,8,4,0,0,0,0,0,0,0,"58"
"5804080801",85,320,162,149,0,149,0,6,0,46.5625,0,0,0,4,131,0,2,0,0,0,149,0,136,0,0,11,0,0,0,0,0,6,24,121,117,0,0,0,0,0,0,"58"
"5804080901",83,281,106,105,0,105,0,7,0,30.3468208092486,0,0,0,4,88,0,0,0,0,0,105,1,52,7,0,3,0,0,0,0,0,7,9,79,80,0,0,0,0,0,0,"58"
"5804081001",51,132,73,71,0,57,0,15,0,21.3213213213213,0,0,0,0,54,0,0,0,0,1,57,0,51,0,0,5,0,0,0,0,5,10,3,42,44,0,0,0,0,0,0,"58"
"5804081101",13,59,28,26,0,23,0,6,0,5.29531568228106,0,0,0,0,14,0,0,0,0,0,23,0,23,0,0,2,0,0,0,3,3,0,0,23,23,0,0,0,0,0,3,"58"
"5804081201",55,179,80,73,0,73,0,0,0,29.7959183673469,0,0,0,0,53,0,0,0,0,0,73,1,72,0,0,3,0,0,0,0,0,0,8,62,55,0,0,0,0,0,6,"58"
"5804520101",38,108,30,26,0,0,0,26,0,9.52380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,4,0,0,0,0,0,0,0,"58"
"5804520201",21,46,11,9,0,0,0,9,0,5.29411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,2,0,0,0,0,0,0,0,"58"
"5804520301",38,171,33,29,0,0,0,29,0,9.7972972972973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,23,15,0,0,0,0,0,0,0,0,0,0,"58"
"5804520401",65,160,17,15,0,0,0,15,0,3.91644908616188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,4,0,0,0,0,0,0,0,"58"
"5804520501",30,58,6,5,0,0,0,5,0,2.65957446808511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,"58"
"5804520601",6,17,2,2,0,0,0,2,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804520701",45,107,34,33,0,2,0,33,0,13.9240506329114,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,26,0,0,0,2,0,0,0,0,0,0,"58"
"5804520801",8,16,3,3,0,0,0,3,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"58"
"5804520901",17,41,7,6,0,0,0,6,0,6.18556701030928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,"58"
"5805010102",7,21,9,8,0,0,0,8,0,4.08163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,2,3,4,0,0,0,0,0,0,"58"
"5805010103",4,15,4,3,0,2,0,1,0,1.50753768844221,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,"58"
"5805010104",5,11,2,2,0,0,0,2,0,0.649350649350649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,"58"
"5805010105",21,80,40,38,0,38,0,7,0,15.0793650793651,0,0,0,0,0,1,0,0,0,0,38,0,0,0,0,0,0,0,6,7,0,0,31,9,7,2,0,0,0,0,0,"58"
"5805010201",25,89,38,35,0,24,0,20,0,8.08314087759815,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,7,5,0,18,21,26,24,1,0,0,0,0,0,"58"
"5805010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805010501",1,1,1,1,0,0,0,1,0,0.323624595469256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"58"
"5805010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805010901",1,3,1,1,0,0,0,1,0,0.440528634361234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"58"
"5805011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805020101",13,30,14,13,0,4,0,11,0,2.65848670756646,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,5,6,8,6,12,0,0,0,0,0,0,"58"
"5805020201",2,3,3,3,0,0,0,3,0,1.02389078498294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"58"
"5805020301",23,85,39,38,0,31,0,7,0,7.48031496062992,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,3,4,0,3,6,0,0,0,0,0,0,"58"
"5805020401",25,90,46,46,0,42,0,8,0,8.67924528301887,0,0,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,8,1,0,17,32,1,0,0,0,0,0,"58"
"5805020501",6,22,10,10,0,4,0,6,0,1.85528756957328,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,1,0,0,3,0,0,0,0,0,0,"58"
"5805020601",41,175,91,83,0,78,0,16,0,15.4275092936803,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,16,0,0,18,30,0,0,0,0,0,0,"58"
"5805020701",9,23,11,9,0,4,0,5,0,1.85567010309278,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,5,0,2,2,6,0,0,0,0,0,0,"58"
"5805020801",15,45,23,19,0,12,0,7,0,5.57184750733138,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,1,6,0,0,2,5,0,0,0,0,0,0,"58"
"5805020901",17,55,35,24,0,11,0,17,0,10.5263157894737,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0,0,1,6,12,0,0,5,3,0,0,0,0,0,0,"58"
"5805030101",4,6,2,2,0,0,0,2,0,0.696864111498258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"58"
"5805030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805030301",4,13,5,5,0,0,0,5,0,1.00200400801603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,"58"
"5805030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805030501",3,14,7,6,0,0,0,6,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,"58"
"5805030601",3,5,4,4,0,0,0,4,0,1.60642570281124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,"58"
"5805030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805030801",4,9,2,2,0,0,0,2,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"58"
"5805040101",5,19,9,8,0,0,0,8,0,4.46927374301676,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,4,6,1,1,0,0,0,0,0,0,"58"
"5805040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050401",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050701",2,9,6,5,0,0,0,5,0,1.59235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,5,0,3,0,0,0,0,0,0,"58"
"5805050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050901",2,5,4,4,0,0,0,4,0,1.80995475113122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"58"
"5805060101",6,34,9,9,0,0,0,9,0,2.31958762886598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,8,0,0,0,0,0,0,0,0,"58"
"5805060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805060401",1,4,2,2,0,0,0,2,0,0.636942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"58"
"5805060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070601",2,10,6,6,0,0,0,6,0,5.04201680672269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"58"
"5805070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805080201",100,488,169,165,0,136,0,120,0,30.7835820895522,0,0,0,0,0,5,0,0,0,0,136,0,0,0,0,0,0,0,85,104,59,9,139,79,77,1,0,0,0,0,0,"58"
"5805080301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805080501",2,8,3,3,0,0,0,3,0,0.955414012738854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,"58"
"5806010101",18,31,17,15,0,0,0,15,0,5.05050505050505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,14,0,4,0,2,0,0,0,0,0,0,"58"
"5806010201",49,122,63,49,0,0,0,49,0,7.36842105263158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24,26,1,6,0,10,0,0,0,0,0,0,"58"
"5806010301",26,45,31,29,0,0,0,29,0,11.9834710743802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,27,0,4,0,0,0,0,0,0,0,0,"58"
"5806010401",20,55,28,27,0,27,0,0,0,14.1361256544503,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,4,0,0,5,0,0,0,13,0,0,0,0,0,0,0,0,"58"
"5806010501",4,15,3,3,0,0,0,3,0,0.561797752808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,"58"
"5806010601",6,21,12,12,0,0,0,12,0,3.47826086956522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,11,3,1,0,0,0,0,0,0,"58"
"5806010701",3,7,5,5,0,4,0,1,0,1.16009280742459,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,"58"
"5806010801",19,53,22,22,0,7,0,18,0,4.83516483516484,0,0,0,0,0,0,17,0,0,0,7,0,3,0,0,0,0,0,1,0,0,18,17,0,0,0,0,0,0,0,1,"58"
"5806010901",22,58,28,27,0,0,0,27,0,5.37848605577689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,8,19,24,0,0,0,0,0,0,0,0,"58"
"5806011001",8,30,13,13,0,0,0,13,0,3.00230946882217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,"58"
"5806011101",11,28,15,13,0,13,0,0,0,3.95136778115502,0,0,0,0,1,0,13,0,0,0,13,0,8,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,"58"
"5806011201",1,4,3,3,0,0,0,3,0,1.0989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806020101",37,72,38,29,0,1,0,28,0,2.86278381046397,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,3,0,0,0,0,26,2,11,5,14,0,0,0,0,0,0,"58"
"5806020201",18,35,24,18,0,0,0,18,0,7.00389105058366,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,13,0,2,0,0,0,0,0,0,"58"
"5806020301",15,39,23,20,0,6,0,17,0,4.47427293064877,0,0,0,6,0,0,1,0,0,0,6,0,2,0,0,0,0,0,0,1,16,0,12,13,15,0,0,0,0,0,0,"58"
"5806020401",4,15,8,8,0,0,0,8,0,2.46153846153846,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,3,3,0,0,0,0,0,0,"58"
"5806020501",192,392,211,187,0,176,0,13,0,24.1602067183463,0,0,0,0,0,0,29,1,0,0,176,0,4,0,0,10,0,0,2,3,10,2,50,83,64,4,0,0,0,0,4,"58"
"5806020601",12,28,15,15,0,2,0,15,0,2.94695481335953,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,5,10,12,0,9,0,0,0,0,0,0,"58"
"5806020701",86,197,114,98,0,98,0,3,0,37.2623574144487,0,0,0,0,1,0,10,0,0,0,98,0,2,2,0,6,0,0,0,0,0,3,8,35,26,0,0,0,0,0,0,"58"
"5806020801",118,353,191,188,0,185,0,8,0,27.2859216255443,0,0,0,0,0,0,47,0,0,0,185,2,0,0,0,19,0,0,0,0,0,8,5,0,4,0,0,0,0,0,0,"58"
"5806030101",35,96,48,45,0,0,0,45,0,8.82352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,41,0,33,0,0,0,0,0,0,0,0,"58"
"5806030201",1,3,1,1,0,0,0,1,0,0.248138957816377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"58"
"5806030301",2,7,4,3,0,0,0,3,0,0.403768506056528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"58"
"5806030401",11,33,12,12,0,12,0,0,0,2.44897959183673,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,0,0,0,"58"
"5806030501",7,20,12,12,0,0,0,12,0,4.21052631578947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,0,0,"58"
"5806030601",10,14,1,1,0,0,0,1,0,0.184162062615101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,"58"
"5806030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806040101",9,15,6,5,0,0,0,5,0,1.2853470437018,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,1,2,4,0,0,0,0,0,0,"58"
"5806040201",5,5,2,2,0,1,0,1,0,0.337837837837838,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,"58"
"5806040301",8,22,8,8,0,0,0,8,0,1.18343195266272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,6,0,0,0,0,0,0,"58"
"5806040401",196,774,287,282,0,278,0,34,0,31.9365798414496,0,0,0,94,182,36,6,8,3,3,276,0,236,2,1,8,0,0,239,34,4,0,168,216,221,12,0,0,0,0,0,"58"
"5806040501",5,21,11,11,0,0,0,11,0,2.6378896882494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,6,0,7,7,0,0,0,0,0,0,"58"
"5806040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806040701",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806040801",36,107,51,47,0,26,0,24,0,7.70491803278689,0,0,0,0,23,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,1,23,0,4,18,0,0,0,0,0,1,"58"
"5806040901",12,53,24,22,0,0,0,22,0,5.28846153846154,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,16,6,0,10,13,21,0,0,0,0,0,0,"58"
"5806041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806041101",77,302,99,99,0,95,0,12,0,27.8089887640449,1,1,0,0,4,0,0,0,0,0,95,2,95,1,0,5,1,0,38,1,3,8,0,15,29,0,0,0,0,0,41,"58"
