"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3112050301",9,52,9,9,0,0,9,0,0,2.27848101265823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3112050401",11,55,10,10,0,0,10,0,0,1.46627565982405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,"31"
"3112050501",44,215,55,55,0,0,18,39,0,7.59668508287293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,39,0,1,8,18,0,0,0,0,0,2,"31"
"3112050601",15,84,22,21,0,0,21,0,0,2.53929866989117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,8,8,0,0,0,0,0,0,"31"
"3112050701",22,85,17,15,0,0,15,0,0,2.2189349112426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"31"
"3112050801",10,66,7,7,0,0,7,0,0,1.45228215767635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3112050901",15,49,14,14,0,0,13,1,0,5.12820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,1,0,0,4,0,0,0,0,0,0,"31"
"3112051001",11,47,2,2,0,0,2,0,0,0.373831775700935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3112051101",11,56,5,4,0,0,4,0,0,0.945626477541371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3112051201",5,23,3,2,0,0,2,0,0,0.62111801242236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3112051301",19,79,14,12,0,0,7,5,0,3.44827586206897,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,7,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,"31"
"3112051401",28,132,15,14,0,0,10,6,0,1.91518467852257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,1,4,0,4,5,0,0,0,0,0,0,"31"
"3112051501",20,100,23,22,0,0,8,15,0,3.97830018083183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,0,1,10,7,0,0,0,0,0,0,"31"
"3112051601",16,73,13,12,0,0,11,1,0,2.4390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,1,0,8,8,0,0,0,0,0,0,"31"
"3112051701",12,61,11,11,0,0,11,0,0,2.54041570438799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"31"
"3112051801",11,69,14,13,0,0,10,3,0,4.52961672473868,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,1,0,0,3,0,1,10,0,0,0,0,0,0,"31"
"3112051901",11,65,8,7,0,0,4,3,0,1.79948586118252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,"31"
"3113010101",2,10,3,3,0,0,3,0,0,0.453172205438067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113010201",8,33,13,13,0,0,8,5,0,2.97482837528604,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,"31"
"3113010301",7,27,6,5,0,0,5,0,0,1.05042016806723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113010401",4,12,6,6,0,0,3,3,0,2.34375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,"31"
"3113010501",7,19,9,6,0,0,4,2,0,2.67857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,"31"
"3113010601",5,30,9,5,0,0,5,0,0,2.64550264550265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"31"
"3113010701",3,15,7,6,0,0,6,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,"31"
"3113010801",9,32,15,10,0,0,7,3,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,3,0,3,0,0,0,0,0,0,"31"
"3113010901",3,10,5,4,0,0,1,3,0,1.9047619047619,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,"31"
"3113011001",3,8,2,2,0,0,1,1,0,0.858369098712446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3113011101",9,28,12,11,0,0,3,8,0,2.33545647558386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,"31"
"3113011201",9,42,16,11,0,0,10,2,0,4.78260869565217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,1,0,5,7,0,0,0,0,0,0,"31"
"3113011301",4,17,8,7,0,0,4,3,0,2.29508196721311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"31"
"3113011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113020101",7,27,8,6,0,0,6,0,0,4.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"31"
"3113020201",5,20,6,5,0,0,5,0,0,1.60771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113020301",3,17,5,3,0,0,3,0,0,1.29310344827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3113020401",1,3,2,1,0,0,1,0,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3113020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113020601",3,8,3,3,0,0,3,0,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113020701",9,22,7,7,0,0,4,3,0,1.76767676767677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,"31"
"3113020801",2,6,3,2,0,0,2,0,0,0.784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3113020901",2,5,3,3,0,0,3,0,0,0.87463556851312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3113021001",10,44,18,14,0,0,14,0,0,7.10659898477157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,"31"
"3113021101",6,23,10,7,0,0,7,0,0,1.62412993039443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3113021201",2,4,2,1,0,0,0,1,0,0.277008310249307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113021301",18,72,26,21,0,0,14,9,0,7.95454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,9,0,0,2,5,0,0,0,0,0,0,"31"
"3113021401",5,25,10,9,0,0,9,0,0,3.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3113021501",5,19,7,6,0,0,4,2,0,3.37078651685393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"31"
"3113030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113030201",59,156,80,53,0,0,12,44,0,8.8628762541806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,30,25,0,1,1,1,0,0,0,0,0,0,"31"
"3113030301",4,15,7,5,0,0,5,0,0,1.8796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113030401",8,26,11,6,0,0,6,0,0,1.65289256198347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113030501",14,25,9,8,0,0,2,6,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,0,0,3,3,0,0,0,0,0,0,"31"
"3113030601",9,44,15,10,0,0,7,3,0,4.46428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,"31"
"3113030701",1,5,3,3,0,0,3,0,0,1.94805194805195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113030801",3,13,5,4,0,0,4,0,0,3.36134453781513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113030901",10,34,10,4,0,0,3,1,0,1.76211453744493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,"31"
"3113031001",10,38,18,15,0,0,3,12,0,4.60122699386503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,5,7,0,0,5,5,0,0,0,0,0,0,"31"
"3113031101",9,27,12,8,0,0,3,7,0,5.51724137931035,0,0,0,0,2,0,1,0,0,0,5,0,0,0,0,3,0,0,0,2,5,0,0,6,3,0,0,0,0,0,2,"31"
"3113031201",5,17,9,4,0,0,4,0,0,1.86046511627907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113040101",3,13,3,3,0,0,3,0,0,0.890207715133531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,"31"
"3113040201",9,36,20,16,0,0,15,1,0,3.38266384778013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,"31"
"3113040301",5,25,9,4,0,0,4,0,0,0.845665961945032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,"31"
"3113040401",7,31,15,10,0,0,5,5,0,3.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"31"
"3113040501",11,47,18,15,0,0,12,5,0,2.79850746268657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,"31"
"3113040601",4,19,11,6,0,0,6,0,0,3.87096774193548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113040701",17,84,35,29,0,0,13,16,0,4.2962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,"31"
"3113040801",1,8,3,2,0,0,2,0,0,1.34228187919463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113040901",6,23,11,10,0,0,10,0,0,6.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113041001",28,133,37,33,0,0,33,0,0,5.21327014218009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,"31"
"3113041101",26,129,56,37,0,0,37,0,0,5.4093567251462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,"31"
"3113041201",2,7,1,1,0,0,1,0,0,0.393700787401575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113041301",9,43,16,14,0,0,14,0,0,5.3639846743295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,"31"
"3113041401",5,22,5,5,0,0,4,1,0,4.16666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"31"
"3113050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113050201",2,8,4,2,0,0,2,0,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113050301",1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113050401",2,6,4,4,0,0,4,0,0,0.886917960088692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113050501",16,65,26,21,0,0,21,0,0,4.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3113050601",6,26,8,6,0,0,6,0,0,1.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3113050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113050801",3,9,6,5,0,0,2,3,0,1.6025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,"31"
"3113050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114010101",1,2,1,1,0,0,1,0,0,0.943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114010201",3,15,2,2,0,0,2,0,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114010301",28,118,48,43,0,0,22,21,0,8.23754789272031,0,0,0,0,0,23,0,5,0,0,0,0,31,0,0,21,0,0,1,8,13,0,0,32,29,0,0,0,0,0,32,"31"
"3114010401",13,54,17,17,0,0,15,2,0,4.56989247311828,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,14,0,0,1,2,0,0,0,5,7,0,0,0,0,0,0,"31"
"3114010501",8,52,8,7,0,0,7,0,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114010601",4,10,2,2,0,0,2,0,0,0.65359477124183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114010701",10,36,11,11,0,0,11,0,0,2.97297297297297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114010801",10,35,5,4,0,0,4,0,0,2.01005025125628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,"31"
"3114010901",4,23,5,5,0,0,5,0,0,2.10970464135021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114011001",3,14,3,3,0,0,3,0,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3114011101",9,47,15,12,0,0,7,5,0,3.79746835443038,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,"31"
"3114011201",2,6,2,2,0,0,2,0,0,0.930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114011301",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114011401",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114011501",14,66,21,21,0,0,21,0,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,"31"
"3114020101",42,200,42,34,0,0,19,19,0,6.14828209764919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,19,0,0,8,9,1,0,0,0,0,0,"31"
"3114020201",33,144,39,35,0,0,4,31,0,6.07638888888889,0,0,0,2,6,5,1,0,0,0,13,6,0,0,0,4,0,0,0,0,30,2,0,17,17,3,0,0,0,0,0,"31"
"3114020301",23,109,11,10,0,0,3,7,0,2.68817204301075,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,2,0,0,2,0,7,0,0,7,5,0,0,0,0,0,0,"31"
"3114020401",14,76,21,20,0,0,3,17,0,4.91400491400491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,17,0,0,2,2,0,0,0,0,0,0,"31"
"3114020501",13,70,15,12,0,0,12,0,0,2.64900662251656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"31"
"3114020601",20,78,15,14,0,0,7,7,0,2.74509803921569,0,0,0,0,3,0,0,0,2,0,2,2,2,0,0,7,0,0,2,0,7,0,0,7,9,0,0,0,0,0,0,"31"
"3114020701",39,172,46,41,0,0,15,31,0,7.59259259259259,0,0,0,0,7,0,0,0,0,0,2,0,0,0,0,15,0,0,0,0,31,0,0,5,15,0,0,0,0,0,4,"31"
"3114020801",23,79,18,15,0,0,12,3,0,3.30396475770925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,2,0,0,6,8,0,0,0,0,0,0,"31"
"3114020901",22,108,20,16,0,0,1,15,0,4.32432432432432,0,0,0,0,5,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,15,0,0,5,5,0,0,0,0,0,2,"31"
"3114021001",33,205,37,33,0,0,13,20,0,5.56492411467116,0,0,0,1,3,1,0,1,0,0,9,1,1,0,0,12,0,0,2,0,20,0,0,11,16,1,0,0,0,1,3,"31"
"3114021101",5,30,13,12,0,0,11,1,0,6.18556701030928,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,"31"
"3114021201",13,60,19,17,0,0,4,13,0,5.66666666666667,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,13,0,0,11,10,0,0,0,0,0,0,"31"
"3114021301",8,26,2,2,0,0,1,1,0,0.578034682080925,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"31"
"3114021401",15,80,29,25,0,0,8,20,0,8.44594594594595,0,0,0,1,13,0,1,0,1,0,5,0,0,0,0,8,0,0,0,0,20,0,0,5,6,0,0,0,0,0,0,"31"
"3114021501",11,58,18,15,0,0,4,13,0,6.17283950617284,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,13,0,0,4,3,0,0,0,0,0,0,"31"
"3114021601",20,100,18,15,0,0,9,7,0,3.6144578313253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,7,0,0,6,15,0,0,0,0,0,0,"31"
"3114021701",16,75,22,21,0,0,13,9,0,5.22388059701492,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,9,0,0,12,16,0,0,0,0,0,0,"31"
"3114021801",12,72,14,14,0,0,1,13,0,3.29411764705882,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,13,0,0,11,7,0,0,0,0,0,0,"31"
"3114021901",8,41,1,1,0,0,1,0,0,0.427350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114030101",14,88,22,20,0,0,20,0,0,3.33889816360601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,"31"
"3114030201",14,77,19,18,0,0,18,0,0,2.25563909774436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,"31"
"3114030301",8,37,12,11,0,0,11,0,0,2.80612244897959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3114030401",5,29,5,4,0,0,4,0,0,1.97044334975369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"31"
"3114030501",23,143,33,30,0,0,30,0,0,4.25531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114030601",9,40,9,7,0,0,7,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"31"
"3114030701",3,13,3,3,0,0,3,0,0,0.744416873449132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114030801",3,22,3,3,0,0,3,0,0,1.15384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"31"
"3114030901",6,33,2,2,0,0,2,0,0,0.30441400304414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114031001",9,38,9,8,0,0,6,2,0,2.23463687150838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"31"
"3114031101",13,72,22,21,0,0,21,0,0,3.69068541300527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,"31"
"3114031201",5,26,5,4,0,0,4,0,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114031301",10,54,5,4,0,0,4,0,0,1.30718954248366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3114031401",9,64,15,13,0,0,13,0,0,3.24189526184539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,"31"
"3114031501",6,40,12,9,0,0,9,0,0,2.92207792207792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114040101",10,47,10,8,0,0,8,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114040201",8,37,13,11,0,0,11,2,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,"31"
"3114040301",4,19,7,7,0,0,7,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114040401",6,37,4,4,0,0,4,0,0,1.19760479041916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
