"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5806060101",233,312,139,124,124,0,0,0,0,34.6368715083799,0,0,0,0,1,0,124,0,0,1,0,0,14,1,0,4,0,0,16,0,0,4,123,0,0,0,0,0,0,0,0,"58"
"5806060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806060301",166,186,131,130,130,0,0,0,0,62.200956937799,0,0,0,0,0,0,130,0,0,0,0,0,15,0,0,0,0,0,15,0,0,2,122,0,0,0,0,0,0,0,0,"58"
"5806060401",95,188,30,28,28,0,0,0,0,6.45161290322581,0,0,0,0,0,0,28,0,0,0,28,7,1,0,0,0,0,0,2,0,0,0,22,0,0,0,0,0,0,0,2,"58"
"5806060501",64,226,87,86,86,0,0,0,0,12.9323308270677,0,0,0,21,86,0,0,0,0,0,82,0,33,0,0,15,0,0,32,4,4,0,3,6,21,0,0,0,0,0,0,"58"
"5806060601",133,356,133,132,132,0,0,0,0,36.3636363636364,0,0,0,0,1,0,132,0,0,2,12,0,9,0,0,21,0,0,0,0,0,0,130,0,0,0,0,0,0,0,4,"58"
"5806060701",3,3,1,1,1,0,0,0,0,0.36101083032491,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,"58"
"5806060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5806060901",32,125,49,49,49,0,0,0,0,11.6945107398568,0,0,0,40,11,1,0,32,0,0,38,0,9,0,0,5,0,0,21,2,0,0,6,34,41,0,0,0,0,0,0,"58"
"5806061001",14,19,11,10,10,0,0,0,0,3.34448160535117,0,0,0,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,"58"
"5807010101",5,7,3,2,2,0,0,0,0,0.37243947858473,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"58"
"5807010201",2,5,3,2,2,0,0,0,0,0.778210116731518,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"58"
"5807010301",1,2,2,2,2,0,0,0,0,1.25786163522013,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010303",7,19,4,4,4,0,0,0,0,1.24610591900312,0,0,0,0,4,0,0,3,4,4,4,0,2,0,0,2,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,"58"
"5807010304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010401",23,89,38,34,34,0,0,0,0,8.09523809523809,0,0,0,2,34,2,0,0,2,4,17,3,18,0,0,5,0,0,12,0,2,0,10,13,14,0,0,0,0,0,0,"58"
"5807010501",10,39,20,19,19,0,0,0,0,15.8333333333333,0,0,0,2,17,0,0,0,0,2,7,0,0,0,0,3,0,0,6,0,0,0,3,11,5,0,0,0,0,0,0,"58"
"5807010502",2,4,2,2,2,0,0,0,0,2.29885057471264,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,"58"
"5807010503",1,5,1,1,1,0,0,0,0,1.35135135135135,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"58"
"5807010601",7,21,6,6,6,0,0,0,0,1.02915951972556,0,0,0,0,6,0,0,0,0,0,6,0,1,0,0,2,0,0,3,0,1,0,3,2,2,0,0,0,0,0,2,"58"
"5807010602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010701",10,42,12,11,11,0,0,0,0,1.61527165932452,0,0,0,1,5,0,5,0,0,6,8,2,1,0,0,1,0,0,8,0,0,0,3,1,7,0,0,0,0,0,0,"58"
"5807010801",1,4,3,3,3,0,0,0,0,0.806451612903226,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010802",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807020101",10,29,14,13,13,0,0,0,0,3.72492836676218,0,0,0,6,8,0,2,1,0,0,8,2,0,0,0,0,0,0,5,0,0,0,9,5,6,0,0,0,0,0,0,"58"
"5807020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807020202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807020301",7,25,11,11,11,0,0,0,0,11.340206185567,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,8,8,0,0,0,0,0,0,"58"
"5807020302",2,3,3,3,3,0,0,0,0,2.7027027027027,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,"58"
"5807020401",24,80,48,44,44,0,0,0,0,20.7547169811321,0,0,0,6,37,0,1,1,7,27,16,5,0,4,0,6,0,0,18,3,6,0,13,18,24,0,0,0,0,0,0,"58"
"5807020501",18,64,19,18,18,0,0,0,0,5.42168674698795,0,0,0,1,17,1,1,1,0,0,16,3,7,0,0,3,0,0,3,2,1,0,15,3,4,0,0,0,0,0,1,"58"
"5807020502",3,9,4,4,4,0,0,0,0,6.89655172413793,0,0,0,0,4,0,0,0,0,0,4,2,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,"58"
"5807020601",1,4,2,2,2,0,0,0,0,4.54545454545455,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,"58"
"5807020701",15,36,17,17,17,0,0,0,0,40.4761904761905,0,0,0,15,17,12,0,6,0,0,17,15,17,0,0,0,0,0,4,2,2,0,15,9,10,0,2,0,0,0,0,"58"
"5807020801",1,3,2,2,2,0,0,0,0,0.869565217391304,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,"58"
"5807020901",1,4,3,3,3,0,0,0,0,0.740740740740741,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807021001",7,21,13,13,13,0,0,0,0,7.83132530120482,0,0,0,1,13,0,0,0,0,0,3,0,10,0,0,0,0,0,2,0,0,0,9,1,5,1,0,0,0,0,0,"58"
"5807021101",75,270,143,136,136,0,0,0,0,45.6375838926174,0,0,0,3,133,0,1,0,2,4,123,0,4,0,0,33,2,0,92,4,0,0,46,0,34,0,0,0,0,0,0,"58"
"5807030101",25,68,29,27,27,0,0,0,0,4.27215189873418,0,0,0,0,27,6,1,0,13,16,13,0,7,0,0,1,0,0,13,0,5,0,12,6,13,0,0,0,0,0,1,"58"
"5807030201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807030202",3,12,4,4,4,0,0,0,0,1.26182965299685,0,0,0,2,3,0,0,1,0,0,4,0,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807030301",1,1,1,1,1,0,0,0,0,0.274725274725275,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"58"
"5807030401",6,23,11,11,11,0,0,0,0,3.84615384615385,0,0,0,0,11,0,0,0,0,0,6,0,1,0,0,2,0,0,3,4,0,0,2,0,0,0,0,0,0,0,0,"58"
"5807030501",3,16,7,7,7,0,0,0,0,1.45228215767635,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,4,2,0,0,0,0,0,0,"58"
"5807030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807030602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807030701",14,45,23,23,23,0,0,0,0,41.0714285714286,0,0,0,2,21,0,2,0,0,0,21,0,2,0,0,1,0,0,10,0,4,0,6,0,4,0,0,0,0,0,0,"58"
"5807040101",3,4,3,2,2,0,0,0,0,0.8,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,"58"
"5807040201",16,60,31,31,31,0,0,0,0,15.5778894472362,0,0,0,0,31,0,0,0,0,0,29,0,4,0,0,1,0,0,21,0,0,0,13,5,3,0,0,0,0,0,0,"58"
"5807040301",3,6,4,4,4,0,0,0,0,4.93827160493827,0,0,0,0,4,0,0,0,0,0,4,0,2,0,0,0,0,0,2,0,2,0,0,2,2,0,0,0,0,0,0,"58"
"5807040302",2,4,3,3,3,0,0,0,0,3.84615384615385,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,"58"
"5807040401",4,7,4,3,3,0,0,0,0,2.47933884297521,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,"58"
"5807040402",1,5,2,2,2,0,0,0,0,4.54545454545455,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"58"
"5807040403",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807040501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807040602",2,8,3,3,3,0,0,0,0,3.125,0,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,"58"
"5807040701",1,3,2,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"58"
"5807040702",19,71,41,32,32,0,0,0,0,9.09090909090909,0,0,0,0,32,0,0,0,0,0,31,0,3,0,0,9,0,0,30,1,8,0,13,13,12,0,0,0,0,0,1,"58"
"5807040801",12,53,26,25,25,0,0,0,0,5.86854460093897,0,0,0,0,23,0,2,4,0,0,25,3,7,0,0,6,0,0,10,0,0,0,11,5,0,0,0,0,0,0,2,"58"
"5807040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807041001",3,8,1,1,1,0,0,0,0,0.934579439252336,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"58"
"5807041002",6,16,4,4,4,0,0,0,0,3.84615384615385,0,0,0,0,4,0,0,0,2,3,3,2,1,0,0,1,0,0,3,0,0,0,4,3,3,0,0,0,0,0,0,"58"
"5807041101",4,18,8,8,8,0,0,0,0,5.79710144927536,0,0,0,1,6,0,1,4,0,0,8,0,6,0,0,7,0,0,4,1,4,0,3,7,0,4,0,0,0,0,0,"58"
"5807041102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807041201",1,5,2,2,2,0,0,0,0,2.29885057471264,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"58"
