"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5304050601",11,50,21,20,0,0,14,6,0,5.20833333333333,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,14,0,0,0,0,6,0,0,5,7,0,0,0,0,0,0,"53"
"5304050701",2,5,3,3,0,0,3,0,0,1.84049079754601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,"53"
"5304050801",21,82,39,34,0,0,21,16,0,7.88863109048724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,3,13,0,4,24,26,2,0,0,0,2,0,"53"
"5304060101",10,51,24,20,0,0,20,0,0,5.15463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,"53"
"5304060201",33,126,32,22,0,0,22,0,0,1.82421227197347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,21,13,2,0,0,0,0,0,"53"
"5304060301",6,31,12,12,0,0,12,0,0,3.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,"53"
"5304060401",2,12,2,2,0,0,2,0,0,1.37931034482759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"53"
"5304060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304060601",4,18,3,3,0,0,3,0,0,1.84049079754601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5304060701",1,8,1,1,0,0,1,0,0,0.529100529100529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"53"
"5304060801",6,36,12,12,0,0,11,1,0,6.41711229946524,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,11,0,0,0,0,1,0,0,4,7,0,0,0,0,0,4,"53"
"5304070101",6,27,9,9,0,0,9,0,0,2.16346153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,2,4,4,0,0,0,0,0,0,"53"
"5304070201",8,34,17,16,0,0,13,6,0,4.02010050251256,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,10,3,3,0,4,10,5,0,0,0,0,0,0,"53"
"5304070301",16,64,27,25,0,0,25,0,0,3.36927223719677,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,19,0,0,6,0,0,0,11,8,9,0,0,0,0,0,0,"53"
"5304070401",40,130,61,57,0,0,25,39,0,9.53177257525084,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,22,0,0,3,10,29,3,21,3,7,0,0,0,0,0,0,"53"
"5304070501",31,118,51,49,0,0,25,28,0,6.57718120805369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,2,2,26,0,0,14,10,0,0,0,0,0,0,"53"
"5304070601",39,142,74,71,0,0,53,24,0,19.5592286501377,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,1,0,42,13,11,0,1,44,53,0,0,0,0,0,0,"53"
"5304070701",7,23,12,11,0,0,10,7,0,4.21455938697318,0,0,0,0,0,7,0,0,0,11,9,0,0,0,0,3,0,0,7,0,7,0,0,3,4,0,0,0,0,0,0,"53"
"5304070801",5,23,6,5,0,0,5,0,0,2.04918032786885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"53"
"5304070901",8,30,14,14,0,0,12,6,0,5.14705882352941,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,5,0,0,6,7,0,5,0,0,0,0,0,0,"53"
"5305010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305010902",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020701",2,9,4,3,0,0,3,0,0,0.887573964497041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"53"
"5305020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5305040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306010101",3,9,4,4,0,0,4,0,0,0.987654320987654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"53"
"5306010201",5,20,7,6,0,0,6,0,0,1.13851992409867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"53"
"5306010301",4,12,5,2,0,0,2,0,0,0.388349514563107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"53"
"5306010401",1,3,2,1,0,0,1,0,0,0.251256281407035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"53"
"5306010501",4,19,11,9,0,0,9,0,0,5.0561797752809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,"53"
"5306010601",1,4,2,1,0,0,1,0,0,0.892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"53"
"5306010701",6,24,10,9,0,0,9,0,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,"53"
"5306020101",8,27,10,8,0,0,8,0,0,1.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"53"
"5306020201",6,22,11,10,0,0,10,0,0,3.46020761245675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306020301",6,20,7,2,0,0,1,1,0,0.387596899224806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,"53"
"5306020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306030101",1,4,2,1,0,0,1,0,0,0.45662100456621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306030301",6,20,9,8,0,0,8,0,0,1.48148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"53"
"5306030401",6,23,10,7,0,0,7,0,0,2.14723926380368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"53"
"5306030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306030601",11,39,9,8,0,0,8,0,0,2.75862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"53"
"5306030701",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306040101",3,13,5,3,0,0,3,0,0,0.575815738963532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306040201",5,18,10,9,0,0,9,0,0,1.91897654584222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306040301",11,41,16,16,0,0,16,0,0,3.64464692482916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306040701",12,55,17,16,0,0,16,0,0,2.1680216802168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306040901",4,17,6,6,0,0,6,0,0,3.04568527918782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5306041001",5,16,8,7,0,0,7,0,0,3.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307010101",4,11,2,2,0,0,1,1,0,0.34965034965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"53"
"5307010201",1,5,3,2,0,0,2,0,0,0.72992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307010302",1,3,1,1,0,0,1,0,0,0.355871886120996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307010303",1,1,1,1,0,0,0,1,0,0.251889168765743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"53"
"5307010304",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307010401",69,171,64,47,0,0,7,42,0,7.26429675425039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,41,0,0,0,0,0,0,0,0,0,0,"53"
"5307010501",41,103,36,19,0,0,5,18,0,5.62130177514793,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,2,4,15,0,0,12,9,0,0,0,0,0,0,"53"
"5307010601",45,136,51,40,0,0,9,36,0,7.79727095516569,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,4,34,0,0,0,0,0,0,0,0,0,0,"53"
"5307010701",12,27,6,3,0,0,0,3,0,1.2396694214876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,"53"
"5307010801",34,111,45,36,0,0,3,33,0,8.23798627002288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,11,27,0,0,4,4,0,0,0,0,0,0,"53"
"5307010901",15,55,20,19,0,0,10,12,0,6.90909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,4,3,12,0,0,13,15,0,0,0,0,0,0,"53"
"5307020101",37,140,50,35,0,0,19,19,0,5.6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,5,7,14,0,10,13,15,0,0,0,0,0,1,"53"
"5307020201",58,166,70,47,0,0,11,44,0,13.3522727272727,0,0,0,15,0,3,0,2,0,0,43,0,0,0,0,8,0,0,3,20,30,0,5,15,10,0,0,0,0,0,2,"53"
"5307020301",53,163,89,65,0,0,13,52,0,15.2224824355972,0,0,0,0,1,11,0,0,0,0,6,0,0,0,0,12,0,0,1,12,47,0,9,37,24,1,2,0,0,0,0,"53"
"5307020401",43,156,60,47,0,0,5,45,0,14.0298507462687,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,5,0,0,0,12,37,0,3,25,21,15,1,0,0,0,0,"53"
"5307020501",37,135,63,45,0,0,12,38,0,12.6050420168067,0,0,0,9,4,45,0,0,0,0,1,0,2,0,0,4,0,0,9,10,35,0,15,23,14,4,0,0,0,0,0,"53"
"5307020601",76,213,110,72,0,0,25,67,0,16.3636363636364,0,0,0,0,9,6,1,0,1,0,21,0,0,0,0,12,0,0,14,33,47,0,9,45,32,3,0,0,0,0,1,"53"
"5307020701",35,150,49,39,0,0,18,29,0,4.93670886075949,0,0,0,0,0,36,7,0,0,0,4,0,5,0,0,16,0,0,2,8,22,0,0,23,13,0,0,0,0,0,0,"53"
"5307020801",31,93,38,30,0,0,15,18,0,8.10810810810811,0,1,0,0,0,22,5,0,0,0,0,0,0,0,0,6,0,0,10,5,13,0,4,12,15,9,0,0,0,1,2,"53"
"5307020901",53,162,65,52,0,0,5,52,0,21.3991769547325,0,2,0,0,0,33,3,0,0,0,2,0,1,0,0,2,0,0,3,23,37,0,1,26,24,9,0,0,0,2,0,"53"
"5307030101",3,13,4,3,0,0,3,0,0,0.974025974025974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307030201",13,32,14,9,0,0,0,9,0,2.18978102189781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"53"
"5307030301",53,165,75,58,0,0,8,54,0,10.1221640488656,0,0,0,0,1,0,8,0,0,0,0,0,2,0,0,5,0,0,3,15,41,0,0,13,10,3,0,0,0,0,0,"53"
"5307030401",65,198,75,56,0,0,12,44,0,8.79120879120879,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,13,31,0,0,11,12,0,0,0,0,0,0,"53"
"5307030501",32,99,52,41,0,0,3,38,0,9.83213429256595,0,0,0,0,9,1,3,0,0,0,10,0,0,0,0,3,0,0,0,14,25,0,0,18,14,0,0,0,0,0,0,"53"
"5307030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307030701",17,52,29,20,0,0,10,11,0,6.04229607250755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,10,0,0,5,2,0,0,0,0,0,0,"53"
"5307030801",9,26,7,5,0,0,3,4,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,"53"
"5307030901",13,40,9,4,0,0,0,4,0,2.05128205128205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,"53"
"5307031001",1,4,1,1,0,0,1,0,0,0.389105058365759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307031101",23,69,27,14,0,0,4,10,0,5.3030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,8,0,0,6,9,0,0,0,0,0,0,"53"
"5307040101",26,93,27,20,0,0,12,10,0,4.80769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,"53"
"5307040102",5,16,3,3,0,0,3,0,0,0.949367088607595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307040103",1,7,3,2,0,0,2,0,0,0.738007380073801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307040201",36,83,42,27,0,0,3,24,0,7.10526315789474,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,1,23,0,0,0,0,0,0,0,0,0,0,"53"
"5307040301",40,119,52,29,0,0,0,29,0,8.03324099722992,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,"53"
"5307040401",50,165,66,47,0,0,14,33,0,10.0213219616205,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,0,1,10,27,0,0,21,22,0,0,0,0,0,0,"53"
"5307040501",3,14,5,2,0,0,2,0,0,0.643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"53"
"5307040601",59,144,70,47,0,0,3,44,0,9.89473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,37,0,0,0,0,0,0,1,0,0,0,"53"
"5307040701",17,48,18,10,0,0,5,7,0,3.584229390681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,"53"
"5307040801",35,111,42,23,0,0,5,18,0,4.90405117270789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,"53"
"5307040901",8,21,11,7,0,0,5,2,0,3.11111111111111,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,"53"
"5307041001",14,62,20,18,0,0,9,9,0,6.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,9,0,0,12,7,0,0,0,0,0,0,"53"
"5307050101",84,224,117,81,0,0,24,65,0,9.24657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,5,60,0,0,0,0,0,0,3,0,0,0,"53"
"5307050201",39,116,41,38,0,0,12,32,0,9.52380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,7,27,0,0,10,11,0,0,0,0,0,0,"53"
"5307050301",42,117,33,28,0,0,5,24,0,6.10021786492375,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0,0,0,1,24,0,0,11,12,0,0,0,0,0,0,"53"
"5307050401",12,47,12,10,0,0,10,0,0,1.93050193050193,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,2,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"53"
"5307050501",45,131,62,46,0,0,15,33,0,8.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,29,0,0,9,4,0,0,0,0,0,0,"53"
"5307050601",32,87,37,28,0,0,4,24,0,7.32984293193717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,24,0,0,12,8,0,0,0,0,0,0,"53"
"5307050701",4,13,1,1,0,0,1,0,0,0.209205020920502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"53"
"5307050801",69,277,109,84,0,0,22,64,0,11.6666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,64,0,0,7,3,0,0,0,0,0,0,"53"
"5307050901",5,20,6,6,0,0,5,1,0,0.927357032457496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"53"
"5307051001",6,19,4,3,0,0,0,3,0,1.3215859030837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"53"
"5307051101",15,40,12,7,0,0,2,5,0,3.68421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,6,6,0,0,0,0,0,0,"53"
"5307051201",23,72,29,21,0,0,7,14,0,6.34441087613293,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0,0,0,3,13,0,0,1,1,0,0,0,0,0,0,"53"
