"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5018010201",166,513,229,211,205,208,0,0,0,41.130604288499,0,0,0,196,198,0,3,4,2,2,206,4,198,0,0,15,0,0,184,170,65,0,1,0,0,0,0,0,0,0,11,"50"
"5018010301",210,666,290,273,273,0,0,0,0,37.2442019099591,0,0,4,264,0,0,59,0,0,0,0,0,0,0,0,33,0,0,5,0,40,0,0,168,1,0,0,0,0,0,8,"50"
"5018010401",305,907,344,324,324,11,0,0,0,35.4098360655738,0,0,0,324,10,0,19,0,0,0,11,0,10,0,0,13,0,0,5,0,24,0,1,127,0,0,0,0,0,0,5,"50"
"5018010501",324,858,448,427,427,4,0,0,0,48.0314960629921,0,0,0,424,0,0,34,0,0,0,4,0,4,0,0,20,0,0,2,0,53,0,0,136,0,0,0,0,0,0,10,"50"
"5018010601",234,668,265,261,261,2,0,0,0,38.3823529411765,0,0,0,259,0,0,23,0,0,0,2,0,0,0,0,6,0,0,0,0,43,0,2,123,0,0,0,0,0,0,4,"50"
"5018010701",143,405,148,140,140,140,0,0,0,34.5679012345679,0,0,0,140,139,0,0,0,8,130,140,0,0,0,0,12,0,0,0,0,0,0,77,88,6,0,0,0,0,0,0,"50"
"5018010801",185,626,233,225,225,0,0,0,0,35.828025477707,0,0,0,225,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,125,0,0,0,0,0,0,6,"50"
"5018010901",94,199,106,84,84,2,0,0,0,40.1913875598086,0,0,0,84,79,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,15,2,0,0,0,0,0,0,"50"
"5018010902",77,212,82,66,60,44,0,0,0,22.3728813559322,0,0,0,18,58,0,0,0,0,0,44,0,0,0,0,0,0,0,1,0,0,0,28,14,25,0,0,0,0,0,3,"50"
"5018011001",199,568,271,251,251,0,0,0,0,42.6146010186757,0,0,0,251,0,0,17,0,0,0,0,1,0,0,0,22,0,0,0,0,27,0,0,57,0,0,0,0,0,0,16,"50"
"5018011101",179,538,262,258,249,252,0,0,0,47.5138121546961,0,0,0,215,220,0,0,0,2,0,252,16,218,10,0,10,0,0,68,63,18,0,0,0,0,0,0,0,0,0,6,"50"
"5018011201",108,308,151,151,151,151,0,0,0,49.025974025974,0,0,0,151,147,0,0,0,20,148,149,0,141,0,0,9,0,0,9,0,0,0,99,58,7,0,0,0,0,0,0,"50"
"5018011301",305,841,492,473,470,388,0,0,0,56.2425683709869,0,0,0,446,288,0,0,2,3,0,388,1,249,1,0,33,0,0,41,2,0,0,111,95,7,0,0,0,0,0,2,"50"
"5018011401",154,391,204,192,192,185,0,0,0,48.3627204030227,0,0,0,186,164,0,0,0,9,30,155,2,162,2,0,7,0,0,108,91,32,0,19,0,0,0,0,0,0,0,7,"50"
"5018011501",121,332,93,93,93,1,0,0,0,27.1137026239067,0,0,0,93,0,0,0,0,0,0,1,0,2,0,0,5,0,0,18,0,0,0,42,50,6,0,0,0,0,0,0,"50"
"5018011601",142,438,207,203,203,203,0,0,0,45.9276018099548,0,0,0,203,203,0,0,6,13,202,203,8,190,0,0,18,0,0,0,0,0,0,162,168,35,0,0,0,0,0,0,"50"
"5018011701",104,382,157,153,152,149,0,0,0,40.0523560209424,0,0,0,120,141,4,0,23,84,140,149,51,144,0,0,35,0,0,38,0,0,0,126,89,32,0,2,0,0,0,0,"50"
"5018011801",132,471,216,204,202,114,0,0,0,34.1137123745819,0,0,0,202,3,0,0,0,3,3,114,0,0,0,0,22,0,0,22,0,0,0,61,134,36,0,0,0,0,0,0,"50"
"5018011901",95,360,130,119,119,118,0,0,0,33.0555555555556,0,0,0,119,118,0,0,0,27,116,118,0,117,0,0,11,0,0,44,0,0,0,64,56,7,0,0,0,0,0,0,"50"
"5018012001",145,420,210,199,199,199,0,0,0,47.3809523809524,0,0,0,199,193,0,0,0,2,189,199,0,194,0,0,4,0,0,54,0,0,0,148,70,7,0,0,0,0,0,0,"50"
"5018020101",121,246,102,65,60,62,0,0,0,26.4227642276423,0,0,0,44,54,0,0,0,0,0,62,3,42,2,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,"50"
"5018020201",150,397,219,161,161,5,0,0,0,40.5541561712846,0,0,0,161,5,0,6,0,0,0,5,0,0,0,0,6,0,0,0,0,16,0,1,85,0,0,0,0,0,0,2,"50"
"5018020301",127,429,201,190,190,1,0,0,0,44.2890442890443,0,0,0,190,0,0,0,0,0,1,0,0,1,0,0,33,0,0,0,0,8,0,14,70,0,0,0,0,0,0,1,"50"
"5018020401",87,114,41,38,38,5,0,0,0,33.3333333333333,0,0,0,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,29,8,0,0,0,0,0,0,0,"50"
"5018020501",81,210,102,100,100,1,0,0,0,47.6190476190476,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,0,0,65,52,6,0,0,0,0,0,0,"50"
"5018020601",48,193,47,46,46,0,0,0,0,23.8341968911917,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27,23,1,0,0,0,0,0,0,"50"
"5018020701",188,706,347,328,328,323,0,0,0,46.262341325811,0,0,0,326,319,0,0,0,0,0,323,0,320,2,0,42,0,0,138,0,2,0,1,10,3,0,1,0,0,0,3,"50"
"5018020801",88,236,124,110,94,72,0,0,0,44.3548387096774,0,0,0,49,55,0,0,3,0,0,72,2,48,2,0,6,0,0,0,0,0,0,17,20,0,0,0,0,0,0,0,"50"
"5018020901",82,218,106,101,76,92,0,0,0,46.3302752293578,0,0,0,44,54,0,0,0,0,0,92,0,65,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"50"
"5018021001",56,119,64,60,34,60,0,0,0,31.25,0,0,0,32,7,0,1,0,0,0,60,0,17,0,0,0,0,0,27,0,0,0,47,30,30,0,0,0,0,0,0,"50"
"5018021101",106,290,56,54,34,54,0,0,0,18.3050847457627,0,0,0,34,7,3,0,0,0,0,54,0,7,0,0,0,0,0,25,0,1,0,31,17,10,0,0,0,0,0,0,"50"
"5018021201",75,240,80,76,66,74,0,0,0,30.6451612903226,0,0,0,64,28,46,0,6,0,0,74,4,21,0,0,6,0,0,44,0,14,0,42,37,27,3,0,0,0,0,2,"50"
"5018021301",101,296,139,129,110,125,0,0,0,38.0530973451327,0,0,0,107,24,94,1,1,0,0,125,0,39,0,0,4,0,0,84,2,17,0,101,33,21,0,3,0,0,0,0,"50"
"5018021401",62,195,67,67,24,59,0,0,0,22.9452054794521,0,0,0,11,19,3,0,18,0,0,50,3,27,0,0,10,0,0,45,9,4,0,53,18,34,0,0,0,0,0,0,"50"
"5018021501",69,207,36,36,36,36,0,0,0,17.2248803827751,0,0,0,35,17,26,0,0,0,0,36,0,15,0,0,6,0,0,29,0,2,0,29,6,4,0,0,0,0,0,0,"50"
"5018021601",84,172,118,108,104,106,0,0,0,62.7906976744186,0,0,0,104,44,41,4,3,0,0,106,0,53,0,0,0,0,0,55,1,9,0,33,47,26,0,0,0,0,0,0,"50"
"5018021701",97,273,125,121,95,118,0,0,0,43.5251798561151,0,0,0,89,71,44,0,0,0,0,118,0,36,0,0,16,0,0,69,0,9,0,93,41,39,0,0,0,0,0,0,"50"
"5018030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030201",14,22,9,6,6,0,0,0,0,2.18978102189781,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0,1,0,"50"
"5018030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030501",3,6,1,1,1,1,0,0,0,0.242130750605327,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,"50"
"5018030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018030901",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018031101",205,637,263,262,262,246,0,0,0,41.1302982731554,0,0,0,262,260,184,0,2,1,1,246,5,262,0,0,11,0,0,227,0,0,0,89,197,53,0,0,0,0,1,5,"50"
"5018031201",114,340,79,79,79,74,0,0,0,23.2352941176471,0,0,0,79,79,61,0,1,0,0,74,0,79,0,0,4,0,0,57,0,0,0,6,58,9,0,0,0,0,0,0,"50"
"5018031301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018031401",68,196,74,74,69,68,0,0,0,37.7551020408163,0,0,0,68,0,0,1,0,0,2,68,37,0,0,0,9,0,0,18,12,0,0,10,33,31,0,0,0,0,0,0,"50"
"5018031501",101,268,86,86,82,85,0,0,0,32.089552238806,0,0,0,82,1,4,0,0,0,0,85,2,3,0,0,10,0,0,0,2,0,1,18,39,34,0,0,0,0,0,0,"50"
"5018031601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040101",62,180,80,60,0,60,0,0,0,23.2558139534884,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,3,0,0,21,4,18,0,6,0,0,0,0,0,0,0,0,"50"
"5018040201",1,5,2,2,0,2,0,0,0,0.206185567010309,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040601",1,4,3,3,0,3,0,0,0,0.652173913043478,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018040801",62,258,107,86,2,86,0,0,0,27.4760383386581,0,0,0,0,2,2,0,16,0,0,85,0,31,0,0,2,0,0,66,50,26,0,49,0,9,0,0,0,0,0,0,"50"
"5018040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018050101",162,461,64,64,48,61,0,0,0,12.8772635814889,0,0,0,12,41,1,0,2,0,0,61,0,5,0,0,3,0,0,56,0,0,0,7,56,56,1,0,0,0,0,1,"50"
"5018050201",103,347,125,121,104,115,0,0,0,29.4403892944039,0,0,0,8,101,3,0,0,4,4,111,0,82,0,0,6,0,0,102,0,0,0,16,53,58,11,0,0,0,0,47,"50"
"5018050301",152,516,137,123,123,121,0,0,0,23.8372093023256,0,0,0,96,120,0,0,3,4,6,119,0,18,0,0,2,0,0,109,0,0,0,34,99,112,7,0,0,0,1,7,"50"
"5018050401",127,400,164,158,146,77,0,0,0,36.6589327146172,0,0,0,26,146,4,0,0,2,2,75,0,48,1,0,13,2,0,131,0,0,0,45,104,99,4,0,0,0,1,9,"50"
"5018050501",207,632,325,315,235,302,0,0,0,46.5288035450517,0,0,0,176,211,0,0,3,3,1,300,0,32,7,0,10,2,0,237,0,0,3,156,199,260,33,0,0,0,0,0,"50"
"5018050601",74,218,80,80,43,71,0,0,0,33.8983050847458,0,0,0,28,43,0,0,4,1,0,71,0,22,0,0,4,0,0,63,0,0,0,12,31,72,0,0,0,0,0,2,"50"
"5018050701",57,146,45,45,44,45,0,0,0,30.8219178082192,0,0,0,37,44,0,0,0,0,0,45,0,7,0,0,0,0,0,24,0,0,0,7,25,35,6,0,0,0,0,0,"50"
"5018050801",53,120,18,18,18,18,0,0,0,15,0,0,0,13,17,0,0,0,0,0,18,0,3,0,0,0,0,0,7,0,0,0,1,9,9,0,0,0,0,0,2,"50"
"5018050901",140,338,8,8,8,8,0,0,0,2.23463687150838,0,0,0,6,7,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,0,0,2,5,7,1,0,0,0,0,0,"50"
"5018051001",248,730,156,155,144,149,0,0,0,19.5460277427491,0,0,0,118,136,0,0,2,3,3,149,0,15,0,0,7,0,0,83,0,0,0,143,76,111,3,0,0,0,0,1,"50"
"5018051101",106,283,71,70,69,67,0,0,0,20.2898550724638,0,0,0,56,64,0,0,0,0,0,67,0,2,0,0,0,0,0,49,0,0,0,67,29,43,0,0,0,0,0,0,"50"
"5018051201",133,376,189,188,186,183,0,0,0,50,0,0,0,161,185,0,0,1,0,0,183,0,5,0,0,0,0,0,143,0,0,0,155,129,159,9,0,0,0,0,2,"50"
"5018060101",98,280,12,12,0,12,0,0,0,4.25531914893617,0,0,0,0,0,0,0,0,0,0,12,0,12,2,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,"50"
"5018060201",68,304,33,28,0,28,0,0,0,9.21052631578947,0,0,0,0,0,0,0,0,0,0,28,0,27,0,0,1,0,0,25,0,0,0,28,0,2,0,0,0,0,0,0,"50"
"5018060301",140,484,63,63,3,61,0,0,0,12.5498007968127,0,0,0,2,1,0,0,0,0,0,61,0,48,0,0,2,0,0,47,0,0,0,62,0,0,0,0,0,0,0,0,"50"
"5018060401",96,284,38,37,5,32,0,0,0,12.9824561403509,0,0,0,5,0,0,0,0,0,0,32,0,29,0,0,4,0,0,15,0,0,0,32,0,2,0,0,0,0,0,0,"50"
"5018060501",41,116,6,5,0,5,0,0,0,4.27350427350427,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,"50"
"5018060601",109,374,127,125,95,120,0,0,0,32.0512820512821,0,0,0,28,89,0,0,0,0,0,120,1,83,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018060701",119,267,99,95,95,9,0,0,0,35.3159851301115,0,0,0,95,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,20,19,1,0,0,0,0,0,0,"50"
"5018060801",138,448,174,169,169,0,0,0,0,37.7232142857143,0,0,0,169,2,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,"50"
"5018060901",86,263,31,31,31,4,0,0,0,11.787072243346,0,0,0,31,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,"50"
"5018061001",75,275,24,24,24,10,0,0,0,8.72727272727273,0,0,0,24,0,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,"50"
"5018061101",62,228,45,42,4,38,0,0,0,17.6470588235294,0,0,0,4,0,0,0,0,0,0,38,0,37,0,0,6,0,0,33,0,0,0,36,0,0,0,0,0,0,0,0,"50"
"5018061201",121,391,85,85,61,84,0,0,0,21.4646464646465,0,0,0,18,57,0,0,0,0,0,84,5,63,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018061301",188,683,133,133,119,14,0,0,0,19.4729136163982,0,0,0,119,3,0,0,0,0,0,14,0,14,0,0,26,0,0,0,0,0,0,14,61,1,0,0,0,0,0,0,"50"
"5018061401",123,359,7,6,4,2,0,0,0,1.40845070422535,0,0,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"50"
"5018061501",68,235,7,7,0,7,0,0,0,2.81124497991968,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,2,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,"50"
"5018061601",40,121,12,12,0,12,0,0,0,9.91735537190083,0,0,0,0,0,0,0,0,0,0,12,0,11,0,0,3,0,0,6,0,0,0,12,0,2,0,0,0,0,0,0,"50"
"5018061701",43,144,3,3,0,3,0,0,0,2.04081632653061,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,"50"
"5018061801",58,151,9,9,1,9,0,0,0,5.96026490066225,0,0,0,0,1,0,0,0,0,0,9,0,8,0,0,0,0,0,6,0,0,0,9,0,2,0,0,0,0,0,0,"50"
"5018061901",64,185,114,111,1,111,0,0,0,58.7301587301587,0,0,0,1,0,0,0,0,0,0,111,0,98,0,0,3,0,0,57,0,0,0,111,0,21,0,0,0,0,0,0,"50"
"5018062001",68,183,68,68,15,57,0,0,0,36.9565217391304,0,0,0,15,0,0,0,0,0,0,57,0,51,0,0,4,0,0,4,0,0,0,53,0,4,0,0,0,0,0,0,"50"
"5018062101",25,80,27,26,1,26,0,0,0,29.8850574712644,0,0,0,0,0,0,1,0,0,0,26,0,21,0,0,3,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,"50"
"5019010101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020402",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020802",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030201",165,498,126,97,97,0,0,0,0,10.8866442199776,0,0,0,83,66,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,69,53,70,0,0,0,10,0,"50"
"5019030301",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030601",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5019050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
