"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9506150601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160401",8,10,4,2,2,0,0,0,0,0.309597523219814,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,"95"
"9506160501",16,42,9,7,7,0,0,0,0,0.63006300630063,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,5,0,2,0,0,2,0,0,0,0,0,"95"
"9506510101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520101",9,29,3,3,3,0,0,0,0,0.588235294117647,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520201",12,25,8,7,7,0,0,0,0,1.59453302961276,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"95"
"9506520301",15,28,12,11,11,0,0,0,0,5.97826086956522,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520501",7,18,4,3,3,0,0,0,0,2.97029702970297,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520701",10,36,11,11,11,0,0,0,0,4.48979591836735,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520801",14,58,26,15,15,0,0,0,0,7.89473684210526,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520901",4,20,6,5,5,0,0,0,0,1.94552529182879,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507010101",1,1,1,1,1,0,0,0,0,0.0702247191011236,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"95"
"9507010201",1,1,1,1,1,0,0,0,0,0.0712758374910905,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,"95"
"9507010301",28,104,15,14,14,0,0,0,0,1.03397341211226,0,0,0,0,7,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,"95"
"9507010401",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507010501",4,16,6,6,6,0,0,0,0,0.371057513914657,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,"95"
"9507010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507010701",4,15,2,2,2,0,0,0,0,0.31496062992126,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,0,0,1,0,"95"
"9507010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020101",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9508010101",27,141,43,30,30,0,0,0,0,7.2463768115942,0,0,0,0,9,8,24,13,0,0,5,0,7,0,0,0,0,0,10,4,6,0,5,0,8,0,0,0,0,9,0,"95"
"9508010201",24,133,48,40,40,0,0,0,0,11.0497237569061,0,0,2,0,7,15,35,2,0,0,13,0,6,0,0,0,0,0,10,4,0,0,14,0,25,0,0,0,0,0,10,"95"
"9508010301",123,479,173,121,121,0,0,0,0,11.8627450980392,0,0,0,111,14,25,7,0,0,0,120,0,106,0,0,0,0,0,21,0,1,0,75,0,89,98,0,0,0,91,3,"95"
"9508010401",34,152,50,36,36,0,0,0,0,5.66037735849057,0,0,0,0,0,0,36,0,0,0,0,23,0,0,0,0,0,0,1,0,0,2,30,0,24,0,0,0,0,6,0,"95"
"9508010501",3,20,6,4,4,0,0,0,0,0.555555555555556,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,1,0,"95"
"9508010601",110,544,188,131,131,0,0,0,0,13.8771186440678,0,0,0,122,4,25,23,0,0,0,90,2,112,0,0,0,0,0,24,11,10,0,93,0,110,105,0,0,0,65,1,"95"
"9508010701",105,446,124,89,89,0,0,0,0,7.24755700325733,0,0,0,3,28,0,71,0,0,0,19,0,33,0,0,0,0,0,0,0,1,0,47,0,56,60,0,0,0,0,0,"95"
"9508010801",11,44,16,14,14,0,0,0,0,1.91256830601093,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,12,0,0,0,0,0,0,"95"
"9508010901",90,515,163,129,129,0,0,0,0,18.6685962373372,0,0,0,8,22,0,120,0,0,0,37,0,47,0,0,0,0,0,11,9,4,3,76,0,96,113,0,0,0,0,0,"95"
"9508020101",158,647,257,225,225,0,0,0,0,27.5735294117647,0,0,0,1,223,0,1,0,0,0,3,0,0,1,0,0,0,0,5,0,0,0,64,0,154,0,0,0,0,0,0,"95"
"9508020201",151,596,208,188,188,0,0,0,0,19.9787460148778,0,0,0,0,188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,18,0,141,0,0,0,0,1,0,"95"
"9508020301",1,9,3,3,3,0,0,0,0,0.4149377593361,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"95"
"9508020401",7,20,13,10,10,0,0,0,0,1.65562913907285,0,0,0,6,3,4,2,0,0,0,3,0,0,0,0,0,0,0,1,0,5,0,1,0,8,0,0,0,0,0,0,"95"
"9508020501",11,48,14,12,12,0,0,0,0,0.804289544235925,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,0,0,"95"
"9508020601",1,4,2,2,2,0,0,0,0,0.404858299595142,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9508030101",42,154,74,62,62,0,0,0,0,7.27699530516432,0,0,2,1,44,1,28,6,0,0,0,3,0,0,0,0,0,0,7,14,26,4,0,0,50,12,1,0,0,15,0,"95"
"9508030201",5,24,9,7,7,0,0,0,0,0.985915492957746,0,0,0,3,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,"95"
"9508030301",15,37,12,11,11,0,0,0,0,1.02996254681648,0,0,0,3,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,7,0,1,0,0,0,0,1,1,"95"
"9508030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9508040101",230,1024,327,262,262,0,0,0,0,16.4883574575205,0,0,0,57,253,6,10,58,83,94,239,231,193,12,0,0,6,0,72,179,59,1,170,0,130,114,0,0,0,35,96,"95"
"9508040201",41,202,75,56,56,0,0,0,0,6.78787878787879,0,0,0,0,55,56,1,0,0,0,56,0,56,0,0,0,0,0,5,1,4,4,12,0,47,13,0,0,0,8,2,"95"
"9508040301",17,92,37,26,26,0,0,0,0,4.2833607907743,0,0,0,0,21,13,5,0,0,0,6,0,0,0,0,0,0,0,1,7,5,0,8,0,17,22,0,0,0,0,0,"95"
"9508040401",120,465,188,161,161,0,0,0,0,34.1101694915254,0,0,2,0,161,0,0,1,0,0,156,0,2,0,0,0,0,0,4,0,0,0,4,0,121,0,0,0,0,10,0,"95"
