"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3112050701",22,85,17,15,0,0,15,0,0,2.2189349112426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"31"
"3112050801",10,66,7,7,0,0,7,0,0,1.45228215767635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3112050901",11,41,13,13,0,0,13,0,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0,0,0,0,0,3,0,0,0,0,0,0,"31"
"3112051001",8,38,2,2,0,0,2,0,0,0.373831775700935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3112051101",11,56,5,4,0,0,4,0,0,0.945626477541371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3112051201",5,23,3,2,0,0,2,0,0,0.62111801242236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3112051301",21,88,14,13,0,8,7,0,0,3.73563218390805,0,0,0,0,1,0,0,0,0,2,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3112051401",24,114,11,10,0,0,10,0,0,1.36798905608755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,1,0,0,1,2,0,0,0,0,0,0,"31"
"3112051501",8,52,8,8,0,0,8,0,0,1.44665461121157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,"31"
"3112051601",15,67,12,11,0,0,11,0,0,2.23577235772358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,0,0,7,7,0,0,0,0,0,0,"31"
"3112051701",12,61,11,11,0,0,11,0,0,2.54041570438799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"31"
"3112051801",10,63,11,10,0,2,10,0,0,3.48432055749129,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,1,0,0,0,0,1,10,0,0,0,0,0,0,"31"
"3112051901",7,49,5,4,0,0,4,0,0,1.02827763496144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3113010101",2,10,3,3,0,0,3,0,0,0.453172205438067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113010201",5,24,8,8,0,0,8,0,0,1.83066361556064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113010301",7,27,6,5,0,0,5,0,0,1.05042016806723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113010401",2,9,3,3,0,0,3,0,0,1.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113010501",2,8,5,4,0,0,4,0,0,1.78571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113010601",6,37,13,7,0,2,5,0,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"31"
"3113010701",3,15,7,6,0,0,6,0,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,"31"
"3113010801",7,24,12,7,0,0,7,0,0,2.59259259259259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"31"
"3113010901",1,5,2,1,0,0,1,0,0,0.476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113011001",2,6,1,1,0,0,1,0,0,0.429184549356223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113011101",4,16,3,3,0,0,3,0,0,0.636942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3113011201",8,39,15,10,0,0,10,0,0,4.34782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,5,7,0,0,0,0,0,0,"31"
"3113011301",3,13,5,4,0,0,4,0,0,1.31147540983607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113011401",1,2,1,1,0,1,0,0,0,0.537634408602151,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"31"
"3113020101",7,27,8,6,0,0,6,0,0,4.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"31"
"3113020201",5,20,6,5,0,0,5,0,0,1.60771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113020301",3,17,5,3,0,0,3,0,0,1.29310344827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3113020401",1,3,2,1,0,0,1,0,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3113020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113020601",3,8,3,3,0,0,3,0,0,1.40845070422535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113020701",5,17,4,4,0,0,4,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113020801",2,6,3,2,0,0,2,0,0,0.784313725490196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3113020901",2,5,3,3,0,0,3,0,0,0.87463556851312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3113021001",10,44,18,14,0,0,14,0,0,7.10659898477157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,5,5,0,0,0,0,0,0,"31"
"3113021101",6,23,10,7,0,0,7,0,0,1.62412993039443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3113021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113021301",12,50,17,14,0,0,14,0,0,5.3030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,"31"
"3113021401",5,25,10,9,0,0,9,0,0,3.515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"31"
"3113021501",3,15,5,4,0,0,4,0,0,2.24719101123596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113030201",9,34,14,12,0,0,12,0,0,2.0066889632107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,"31"
"3113030301",4,15,7,5,0,0,5,0,0,1.8796992481203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113030401",9,32,13,6,0,0,6,0,0,1.65289256198347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113030501",2,8,2,2,0,0,2,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113030601",7,40,11,7,0,0,7,0,0,3.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"31"
"3113030701",2,10,4,3,0,0,3,0,0,1.94805194805195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113030801",3,13,5,4,0,0,4,0,0,3.36134453781513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113030901",9,33,9,3,0,0,3,0,0,1.3215859030837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,"31"
"3113031001",4,17,4,3,0,0,3,0,0,0.920245398773006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"31"
"3113031101",30,90,43,31,0,29,3,0,0,21.3793103448276,0,0,0,0,6,0,1,0,0,0,29,0,0,0,0,3,0,0,0,2,4,0,1,24,20,0,0,0,0,0,2,"31"
"3113031201",5,17,9,4,0,0,4,0,0,1.86046511627907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113040101",5,17,6,6,0,3,3,0,0,1.78041543026706,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,"31"
"3113040201",8,35,19,15,0,0,15,0,0,3.17124735729387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,"31"
"3113040301",5,25,9,4,0,0,4,0,0,0.845665961945032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,"31"
"3113040401",4,18,8,5,0,0,5,0,0,1.953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113040501",7,34,13,12,0,0,12,0,0,2.23880597014925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,"31"
"3113040601",4,19,11,6,0,0,6,0,0,3.87096774193548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113040701",7,41,17,13,0,0,13,0,0,1.92592592592593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113040801",2,12,3,2,0,0,2,0,0,1.34228187919463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113040901",6,23,11,10,0,0,10,0,0,6.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113041001",27,129,37,33,0,0,33,0,0,5.21327014218009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,"31"
"3113041101",26,129,56,37,0,0,37,0,0,5.4093567251462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,"31"
"3113041201",2,7,1,1,0,0,1,0,0,0.393700787401575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113041301",9,43,16,14,0,0,14,0,0,5.3639846743295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,"31"
"3113041401",4,19,4,4,0,0,4,0,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113050201",2,8,4,2,0,0,2,0,0,0.763358778625954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113050301",1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113050401",2,6,4,4,0,0,4,0,0,0.886917960088692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113050501",16,65,26,21,0,0,21,0,0,4.6875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"31"
"3113050601",7,28,10,8,0,2,6,0,0,2.10526315789474,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3113050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113050801",3,8,5,4,0,2,2,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113050901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3113051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114010101",1,2,1,1,0,0,1,0,0,0.943396226415094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114010201",3,15,2,2,0,0,2,0,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114010301",30,116,47,42,0,21,22,0,0,8.04597701149425,0,0,0,0,0,22,0,21,1,0,0,0,30,0,0,21,0,0,1,0,4,0,0,33,31,0,0,0,0,0,29,"31"
"3114010401",13,60,19,19,0,4,15,0,0,5.10752688172043,0,0,0,0,0,0,0,4,2,2,2,0,4,0,0,14,0,0,1,0,0,0,0,5,7,0,0,0,0,0,2,"31"
"3114010501",8,52,8,7,0,0,7,0,0,1.88679245283019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114010601",4,10,2,2,0,0,2,0,0,0.65359477124183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114010701",10,36,11,11,0,0,11,0,0,2.97297297297297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114010801",12,41,7,6,0,0,4,0,3,3.01507537688442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,3,0,0,0,0,"31"
"3114010901",4,23,5,5,0,0,5,0,0,2.10970464135021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114011001",4,15,3,3,0,0,3,0,0,1.63934426229508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"31"
"3114011101",10,47,19,16,0,9,7,0,0,5.06329113924051,0,0,0,0,2,0,0,0,0,0,9,0,3,0,0,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,"31"
"3114011201",2,6,2,2,0,0,2,0,0,0.930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114011301",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114011401",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114011501",14,66,21,21,0,0,21,0,0,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,"31"
"3114020101",19,109,22,19,0,0,19,0,0,3.43580470162749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,4,0,0,3,6,0,0,0,0,0,0,"31"
"3114020201",26,116,23,22,0,21,4,0,0,3.81944444444444,0,0,0,2,0,5,0,0,0,0,21,0,0,0,0,4,0,0,0,0,10,0,0,15,15,3,0,0,0,0,0,"31"
"3114020301",13,63,6,4,0,1,3,0,0,1.0752688172043,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,4,1,0,0,0,0,0,0,"31"
"3114020401",5,20,3,3,0,0,3,0,0,0.737100737100737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114020501",13,70,15,12,0,0,12,0,0,2.64900662251656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"31"
"3114020601",21,101,21,20,0,15,7,0,0,3.92156862745098,0,0,0,0,12,6,0,6,3,0,15,5,9,0,0,7,0,0,2,0,0,0,0,11,15,3,0,0,0,0,2,"31"
"3114020701",23,109,24,22,0,7,15,0,0,4.07407407407407,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,15,0,0,0,0,7,0,0,3,8,0,0,0,0,0,0,"31"
"3114020801",14,58,15,12,0,0,12,0,0,2.6431718061674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,"31"
"3114020901",27,133,21,18,0,18,1,0,0,4.86486486486486,0,0,0,0,4,1,0,1,0,0,18,1,0,0,0,1,0,0,0,0,9,0,0,7,7,0,0,0,0,1,2,"31"
"3114021001",35,177,33,30,0,20,13,0,0,5.05902192242833,0,0,0,0,4,2,0,1,0,0,20,3,1,0,0,12,0,0,2,0,6,0,0,11,16,0,0,0,0,1,1,"31"
"3114021101",7,35,13,12,0,1,11,0,0,6.18556701030928,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114021201",11,42,12,11,0,7,4,0,0,3.66666666666667,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,4,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,"31"
"3114021301",103,320,68,61,0,61,1,0,0,17.6300578034682,0,0,0,0,1,0,0,0,0,0,61,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"31"
"3114021401",39,149,37,28,0,21,8,0,0,9.45945945945946,0,0,0,2,19,0,1,0,2,0,21,0,0,0,0,8,0,0,0,0,7,0,0,9,8,3,0,0,0,0,0,"31"
"3114021501",12,52,14,13,0,9,4,0,0,5.34979423868313,0,0,0,1,8,1,0,0,0,0,9,0,0,0,0,4,0,0,0,0,6,0,0,7,2,0,0,0,0,0,0,"31"
"3114021601",12,61,12,10,0,1,9,0,0,2.40963855421687,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,5,0,1,0,0,5,9,0,0,0,0,0,0,"31"
"3114021701",23,98,24,24,0,13,13,0,0,5.97014925373134,0,0,0,2,1,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,1,0,0,10,11,0,0,0,0,0,0,"31"
"3114021801",28,118,23,19,0,18,1,0,0,4.47058823529412,0,0,0,0,9,0,0,0,0,0,18,4,0,0,0,1,0,0,0,0,3,0,0,12,12,0,0,0,0,0,0,"31"
"3114021901",4,21,1,1,0,0,1,0,0,0.427350427350427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114030101",14,88,22,20,0,0,20,0,0,3.33889816360601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,"31"
"3114030201",14,77,19,18,0,0,18,0,0,2.25563909774436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,"31"
"3114030301",8,37,12,11,0,0,11,0,0,2.80612244897959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"31"
"3114030401",5,29,5,4,0,0,4,0,0,1.97044334975369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"31"
"3114030501",23,143,33,30,0,0,30,0,0,4.25531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114030601",9,40,9,7,0,0,7,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"31"
"3114030701",3,13,3,3,0,0,3,0,0,0.744416873449132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114030801",3,22,3,3,0,0,3,0,0,1.15384615384615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"31"
"3114030901",6,33,2,2,0,0,2,0,0,0.30441400304414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114031001",5,22,7,6,0,0,6,0,0,1.67597765363128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114031101",13,72,22,21,0,0,21,0,0,3.69068541300527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,"31"
"3114031201",5,26,5,4,0,0,4,0,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114031301",10,54,5,4,0,0,4,0,0,1.30718954248366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"31"
"3114031401",9,64,15,13,0,0,13,0,0,3.24189526184539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,"31"
"3114031501",6,40,12,9,0,0,9,0,0,2.92207792207792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114040101",10,47,10,8,0,0,8,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114040201",8,37,13,11,0,0,11,0,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,"31"
"3114040301",4,19,7,7,0,0,7,0,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114040401",6,37,4,4,0,0,4,0,0,1.19760479041916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114040501",6,32,9,9,0,0,9,0,0,1.76817288801572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,"31"
"3114040601",15,88,21,18,0,0,18,0,0,4.47761194029851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"31"
"3114040701",6,37,13,13,0,0,13,0,0,3.23383084577114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
"3114040801",5,34,13,13,0,0,13,0,0,2.79569892473118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,"31"
"3114040901",8,52,22,21,0,0,21,0,0,4.81651376146789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"31"
