"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6305060401",54,270,67,64,0,0,64,0,0,5.01960784313725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,"63"
"6305060501",57,229,85,82,0,0,82,0,0,6.82196339434276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,71,7,7,0,0,0,0,0,0,"63"
"6305060601",208,891,288,267,0,0,267,0,0,15.9307875894988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,221,0,0,0,250,127,170,0,0,0,0,0,0,"63"
"6305060701",214,881,316,311,0,0,311,0,0,32.0288362512873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,306,0,0,0,311,16,43,0,0,0,0,0,0,"63"
"6305060801",138,317,161,153,14,0,146,0,1,36.8674698795181,0,0,0,7,3,40,4,0,0,0,57,0,32,1,0,3,0,0,146,9,4,0,109,75,95,0,0,1,0,1,1,"63"
"6305060901",26,93,22,22,0,0,22,0,0,3.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,0,0,21,0,1,0,0,0,0,0,0,"63"
"6305061001",108,243,136,132,4,0,132,0,0,40.7407407407407,0,0,0,4,0,0,0,1,0,0,2,0,2,0,0,6,0,0,131,2,0,0,132,5,13,0,0,0,0,1,0,"63"
"6306020101",6,26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020201",1,4,1,1,0,0,1,0,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6306020202",56,178,54,40,23,0,17,0,0,4.83091787439614,0,0,0,2,23,27,0,0,0,0,38,0,0,0,0,17,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,"63"
"6306020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020401",7,24,5,5,0,0,5,0,0,0.602409638554217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020501",6,29,5,5,0,0,5,0,0,1.71821305841924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"63"
"6306020602",60,179,37,31,29,0,2,0,0,5.90476190476191,0,0,0,16,24,28,3,0,0,0,30,0,0,0,0,0,0,0,2,0,1,0,4,9,13,0,0,0,0,0,0,"63"
"6306020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020702",12,49,12,9,0,0,9,0,0,0.93071354705274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020703",42,111,25,21,13,0,12,0,0,2.49702734839477,0,0,0,11,2,21,0,0,0,0,0,0,0,0,0,10,0,0,2,2,3,0,0,8,6,0,0,0,0,0,0,"63"
"6306020801",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020802",58,175,53,38,23,0,17,0,0,4.76190476190476,0,0,0,19,18,32,0,5,0,0,5,21,3,0,0,12,0,0,5,5,2,0,10,38,28,1,0,0,0,0,0,"63"
"6306020803",8,31,6,6,4,0,2,0,0,1.1090573012939,0,0,0,0,4,2,0,0,0,0,0,0,4,0,0,2,0,0,0,2,1,0,1,6,5,0,0,0,0,0,0,"63"
"6306020901",4,15,8,7,0,0,7,0,0,1.03244837758112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,"63"
"6306021001",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030101",11,52,13,10,0,0,10,0,0,1.25470514429109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030201",2,7,1,1,0,0,1,0,0,0.203252032520325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030301",12,42,13,13,0,0,13,0,0,2.18487394957983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030401",9,53,7,7,0,0,7,0,0,1.51843817787419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030501",5,18,6,6,0,0,6,0,0,0.940438871473354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030601",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030801",14,60,13,13,0,0,13,0,0,2.05696202531646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030901",5,33,7,6,0,0,6,0,0,1.22199592668024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306040101",11,37,8,7,1,0,6,0,0,0.917431192660551,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306040201",5,20,9,6,0,0,3,0,3,0.603015075376884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,"63"
"6306040301",13,52,14,10,0,0,10,0,0,0.865051903114187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"63"
"6306040401",4,17,2,1,0,0,1,0,0,0.142450142450142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306040501",7,28,6,5,0,0,5,0,0,0.954198473282443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"63"
"6306040601",5,20,3,3,0,0,3,0,0,0.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"63"
"6306050101",8,25,4,4,3,0,1,0,0,0.72463768115942,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,4,0,0,0,0,0,0,"63"
"6306050201",6,23,7,4,0,0,4,0,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,"63"
"6306050301",8,26,10,6,4,0,2,0,0,1.38248847926267,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,4,2,5,3,3,0,0,0,0,0,0,"63"
"6306050401",3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306050501",30,88,25,25,8,0,16,0,1,3.91849529780564,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,2,0,0,14,1,0,2,11,9,16,0,1,0,0,0,0,"63"
"6306050601",9,41,19,18,0,0,18,0,0,3.02013422818792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,3,0,6,1,7,0,0,0,0,0,0,"63"
"6306050701",2,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306050801",4,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306050901",8,24,4,4,2,0,2,0,0,0.50761421319797,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"63"
"6306051001",3,14,2,2,0,0,0,0,2,0.21505376344086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,"63"
"6306051101",3,13,3,3,0,0,3,0,0,0.449775112443778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306051201",10,30,9,9,2,0,7,0,0,1.73410404624277,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,2,5,0,0,0,0,0,0,0,"63"
"6306051301",19,71,7,6,0,0,6,0,0,1.86335403726708,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,6,2,0,0,3,3,3,0,0,0,0,0,0,"63"
"6306051401",3,11,2,1,0,0,1,0,0,0.183150183150183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"63"
"6306051501",86,270,106,94,1,0,93,0,0,16.8458781362007,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,91,18,13,0,47,45,47,0,0,0,0,0,0,"63"
"6306051601",2,8,2,2,2,0,0,0,0,0.593471810089021,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,"63"
"6306060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060102",37,109,7,5,4,0,1,0,0,0.826446280991736,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,5,4,0,0,0,0,0,0,"63"
"6306060103",23,108,6,5,2,0,3,0,0,0.87260034904014,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060104",34,107,6,5,1,0,4,0,0,0.628140703517588,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6306060105",12,18,2,2,2,0,0,0,0,0.564971751412429,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6306060202",13,23,3,3,3,0,0,0,0,0.46801872074883,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6306060203",18,79,13,13,2,0,11,0,0,1.37420718816068,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,1,5,7,0,0,0,0,0,0,"63"
"6306060301",17,74,15,14,11,0,3,0,0,2.07407407407407,0,0,0,0,11,0,0,0,0,0,9,0,0,0,0,2,0,0,1,1,3,0,10,7,6,0,0,0,0,0,0,"63"
"6306060401",45,183,38,33,6,0,28,0,1,3.12204351939451,0,0,0,1,3,0,2,0,0,0,5,5,3,0,0,8,0,0,20,8,5,0,9,16,18,0,1,0,0,1,5,"63"
"6306060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060502",28,86,16,11,6,0,7,0,0,3.5031847133758,0,0,0,3,3,0,1,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6306060601",1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060602",8,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060701",19,57,14,13,6,0,7,0,0,1.65605095541401,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,4,0,0,3,3,2,0,3,5,5,0,0,0,0,0,0,"63"
"6306070101",7,25,2,2,0,0,2,0,0,0.32258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070201",16,53,5,4,0,0,4,0,0,0.253004427577483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070301",21,70,11,10,0,0,10,0,0,0.66711140760507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070401",14,55,12,9,0,0,9,0,0,0.780572419774501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070501",6,23,7,6,0,0,6,0,0,1.85758513931889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070601",3,10,2,2,0,0,2,0,0,0.673400673400673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070701",2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070801",4,11,1,1,0,0,1,0,0,0.23696682464455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070901",21,79,9,8,0,0,8,0,0,0.553250345781466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306071001",16,56,5,5,0,0,5,0,0,0.479386385426654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306071101",9,32,6,3,0,0,3,0,0,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080101",2,7,1,1,0,0,1,0,0,0.171821305841924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080201",4,18,9,5,0,0,5,0,0,0.959692898272553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080301",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080401",5,24,7,2,0,0,2,0,0,0.260078023407022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6306080501",6,31,7,7,0,0,7,0,0,0.958904109589041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,"63"
"6306080601",16,64,14,14,0,0,14,0,0,1.51187904967603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,"63"
"6306080701",30,195,30,29,0,0,29,0,0,2.57548845470693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,9,10,0,0,0,0,0,0,"63"
"6306080801",5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080901",13,51,14,12,0,0,12,0,0,1.53649167733675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,"63"
"6306081001",58,501,88,84,0,0,84,0,0,5.40540540540541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,39,26,0,0,0,0,0,0,"63"
"6306081101",1,5,1,1,0,0,1,0,0,0.315457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"63"
"6306081201",3,18,9,9,0,0,9,0,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,6,6,0,0,0,0,0,0,"63"
"6306090101",4,18,7,7,0,0,7,0,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"63"
"6306090201",7,29,9,8,0,0,8,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,"63"
"6306090301",3,13,3,3,0,0,3,0,0,0.923076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"63"
"6306090401",7,38,12,12,0,0,12,0,0,2.44897959183673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,3,0,0,9,8,0,0,0,0,0,0,"63"
"6306090501",12,38,7,5,0,0,5,0,0,0.850340136054422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306090601",6,29,10,10,0,0,10,0,0,1.36798905608755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"63"
"6306090701",30,177,21,21,0,0,21,0,0,2.945301542777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"63"
"6306090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306090901",8,31,10,10,0,0,10,0,0,1.98412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306091001",11,60,14,8,0,0,8,0,0,1.26582278481013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6306100101",10,36,6,5,0,0,5,0,0,0.303214069132808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306100201",5,17,2,2,0,0,2,0,0,0.169348010160881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306100301",7,25,7,4,0,0,4,0,0,0.645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306100401",14,61,26,22,0,0,22,0,0,3.89380530973451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306100501",18,78,19,18,0,0,18,0,0,5.29411764705882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,12,0,2,0,0,1,0,0,0,0,0,0,0,"63"
"6306100601",2,8,2,2,0,0,2,0,0,0.823045267489712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306100701",6,23,3,3,0,0,3,0,0,0.783289817232376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306510101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306510201",10,36,6,4,1,0,3,0,0,0.65359477124183,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,0,0,0,0,0,0,0,2,"63"
"6306510301",10,27,4,4,4,0,0,0,0,0.811359026369168,0,0,0,0,0,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,4,0,0,0,2,0,"63"
"6306510401",9,62,4,4,0,0,4,0,0,0.654664484451719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306510501",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306510601",5,21,5,5,5,0,0,0,1,0.875656742556918,0,0,0,0,4,4,1,0,0,0,1,0,4,0,0,0,0,0,0,4,4,0,5,1,0,0,1,0,0,0,1,"63"
"6306510701",22,84,11,8,5,0,3,0,0,1.12201963534362,0,0,0,2,2,2,2,0,0,0,2,0,1,0,0,2,0,0,1,3,2,0,2,3,3,2,0,0,0,1,2,"63"
"6306510801",26,79,11,8,3,0,5,0,0,1.05680317040951,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,2,2,4,2,4,0,1,0,0,0,0,0,2,"63"
"6306510901",4,18,6,5,0,0,5,0,0,1.16009280742459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"63"
"6306511001",2,9,1,1,0,0,1,0,0,0.152439024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511201",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511401",28,109,20,15,7,0,9,0,0,2.04918032786885,0,0,0,0,7,0,0,0,0,0,0,2,0,1,0,9,0,0,3,2,1,0,14,3,5,0,0,0,0,0,14,"63"
"6306511501",4,18,1,1,0,0,1,0,0,0.116550116550117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511601",9,66,2,1,0,0,1,0,0,0.145348837209302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6306511701",5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511801",29,206,17,12,0,0,12,0,0,1.02827763496144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511901",27,85,2,2,1,0,1,0,0,0.28169014084507,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,"63"
"6306512001",5,32,10,7,0,0,7,0,0,1.21317157712305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010101",23,79,20,20,1,0,19,0,0,7.8125,0,1,0,1,0,7,0,6,0,0,9,2,12,0,0,5,0,0,15,0,0,0,0,15,12,2,0,0,0,0,8,"63"
"6307010102",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010103",39,119,28,25,5,0,21,0,0,4.24448217317487,0,0,0,3,1,1,2,0,0,0,0,0,2,0,0,4,0,0,18,2,0,0,2,8,12,0,0,0,0,0,0,"63"
"6307010201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010202",5,7,1,1,0,0,1,0,0,0.272479564032698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010301",6,17,4,3,1,0,2,0,0,2.63157894736842,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6307010302",14,36,10,9,6,0,3,0,0,1.65137614678899,0,0,0,3,2,9,1,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,8,3,0,0,0,0,0,0,"63"
"6307010303",4,8,2,2,0,0,2,0,0,0.564971751412429,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010401",69,290,40,35,0,0,35,0,0,3.67647058823529,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,23,0,0,16,0,0,0,8,3,3,0,0,0,0,0,0,"63"
