"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9204070201",21,97,19,14,0,0,2,13,0,1.59817351598174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,10,2,8,0,0,0,0,0,0,"92"
"9204070301",24,98,17,15,0,0,14,1,0,1.75233644859813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,12,2,5,0,0,0,0,0,0,"92"
"9204070401",8,36,1,1,0,0,1,0,0,0.161550888529887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9204070501",11,44,7,5,0,0,5,0,0,1.13895216400911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9204070601",7,38,8,7,0,0,5,2,0,1.9774011299435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,6,6,4,0,0,0,0,0,0,"92"
"9204070701",20,57,9,6,0,0,1,5,0,0.93167701863354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,3,0,1,0,0,0,0,0,0,"92"
"9204070801",7,42,6,5,0,0,5,0,0,1.26262626262626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,"92"
"9204070901",7,31,5,5,0,0,5,0,0,1.59235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"92"
"9204071001",17,90,9,7,0,0,6,1,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,1,3,6,0,0,0,0,0,0,"92"
"9204071101",5,15,2,2,0,0,2,0,0,0.696864111498258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"92"
"9204071201",7,36,8,7,0,0,7,0,0,1.8716577540107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,2,6,0,0,0,0,0,0,"92"
"9204090101",9,55,17,15,0,0,15,0,0,2.66903914590747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,2,6,0,0,0,0,0,0,"92"
"9204090201",15,67,17,16,0,0,15,1,0,2.6578073089701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,14,0,14,0,0,0,0,0,0,"92"
"9204090301",10,55,10,7,0,0,7,0,0,2.49110320284698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,"92"
"9204090401",26,112,28,24,0,0,24,0,0,3.66412213740458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,"92"
"9204090501",5,28,6,6,0,0,6,0,0,1.64835164835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204090601",17,68,13,11,0,0,11,0,0,1.66163141993958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,"92"
"9204090701",18,88,22,21,0,0,21,0,0,3.40909090909091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,4,8,0,0,0,0,0,0,"92"
"9204090801",11,41,8,5,0,0,4,1,0,1.54320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,"92"
"9204090901",6,28,11,7,0,0,7,0,0,2.65151515151515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,"92"
"9204091001",12,68,13,11,0,0,11,0,0,4.02930402930403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,1,3,0,0,0,0,0,0,"92"
"9204091101",7,40,9,9,0,0,9,0,0,1.74081237911025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,4,6,0,0,0,0,0,0,"92"
"9204100101",15,93,23,21,0,0,21,0,0,2.87671232876712,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,21,0,8,0,0,0,0,0,0,"92"
"9204100201",23,130,28,24,0,0,24,0,0,3.24324324324324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,11,3,12,0,0,0,0,0,0,"92"
"9204100301",14,59,10,10,0,0,10,0,0,1.66389351081531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,7,0,0,0,0,0,0,"92"
"9204100401",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204100501",28,107,22,22,0,0,21,1,0,2.41758241758242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,1,0,1,19,2,4,0,0,0,0,0,1,"92"
"9204100601",10,50,8,8,0,0,8,0,0,1.61616161616162,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,"92"
"9204100701",19,89,20,19,0,0,19,0,0,3.04487179487179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,19,1,3,0,0,0,0,0,0,"92"
"9204110101",21,91,43,37,0,0,25,14,0,7.80590717299578,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,2,4,10,0,37,0,0,0,0,0,0,0,0,"92"
"9204110201",35,123,64,55,0,0,23,36,0,9.38566552901024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,4,19,17,0,55,0,0,1,0,0,0,0,0,"92"
"9204110301",25,103,51,45,0,0,16,29,0,12.9310344827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,7,22,0,40,0,0,0,0,0,0,0,0,"92"
"9204110401",25,92,32,29,0,0,25,5,0,5.43071161048689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,3,0,29,0,0,0,0,0,0,0,0,"92"
"9204120101",19,103,12,10,0,0,10,0,0,1.67785234899329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,"92"
"9204120201",33,138,24,20,0,0,8,12,0,2.48138957816377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,2,1,17,0,3,0,0,0,0,0,0,"92"
"9204120301",17,85,30,23,0,0,19,4,1,4.69387755102041,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,6,3,3,0,12,5,11,9,1,0,0,0,0,"92"
"9204120401",63,199,42,33,0,0,7,26,0,6.20300751879699,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,12,14,0,32,0,0,0,0,0,0,0,0,"92"
"9204130101",8,29,6,5,0,0,5,0,0,1.24069478908189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9204130201",17,71,19,18,0,0,14,4,0,3.91304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,1,0,18,0,0,0,0,0,0,0,0,"92"
"9204130301",37,116,20,14,0,0,13,1,0,2.45183887915937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,"92"
"9204130401",24,69,23,20,0,0,6,14,0,6.0790273556231,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,8,6,0,20,0,0,0,0,0,0,0,0,"92"
"9204130501",2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204130601",15,78,16,15,0,0,14,1,0,4.33526011560694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,3,1,2,0,0,0,0,0,0,"92"
"9204130701",24,100,16,14,0,0,14,0,0,2.30642504118616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,"92"
"9204130801",3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204130901",10,42,10,6,0,0,6,0,0,1.97368421052632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"92"
"9204131001",7,32,7,7,0,0,7,0,0,2.35690235690236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"92"
"9204131101",2,8,1,1,0,0,1,0,0,0.480769230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204510101",30,111,36,27,0,0,10,19,0,12.8571428571429,0,0,0,0,3,3,0,0,0,0,4,0,1,0,0,10,0,0,0,9,13,1,9,2,4,4,0,0,0,0,0,"92"
"9204510201",43,145,40,36,0,0,10,31,0,9.86301369863014,0,0,0,4,4,9,4,8,0,0,11,6,5,0,0,8,0,0,5,8,24,6,19,8,5,10,0,0,0,2,0,"92"
"9204510301",25,117,33,28,0,0,18,13,0,7.56756756756757,0,0,0,4,7,9,2,0,0,0,1,0,0,0,0,18,0,0,0,0,13,1,17,4,4,4,0,0,0,0,0,"92"
"9204520101",6,32,4,2,0,0,2,0,0,0.423728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204520201",7,41,3,2,0,0,2,0,0,0.413223140495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9204520301",37,146,27,18,0,0,5,13,0,3.05602716468591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,12,0,6,1,4,2,0,0,0,2,0,"92"
"9205010101",5,16,4,3,0,0,1,3,0,0.84985835694051,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,3,0,0,0,0,0,0,"92"
"9205010201",48,157,48,38,0,0,2,36,0,5.38243626062323,0,0,0,0,0,1,0,0,0,0,5,3,3,0,0,2,0,0,0,19,17,3,21,8,14,3,0,0,0,0,0,"92"
"9205010301",39,173,53,43,0,0,3,41,0,5.34825870646766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,24,1,5,0,32,2,0,0,0,0,0,"92"
"9205010401",23,106,21,19,0,0,0,19,0,2.91411042944785,0,0,0,0,1,2,3,0,3,4,3,2,0,0,0,0,0,0,0,9,8,4,11,5,7,7,0,0,0,0,0,"92"
"9205010501",29,120,25,19,0,0,0,19,0,2.24056603773585,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,1,14,4,18,5,8,1,0,0,0,0,0,"92"
"9205010601",3,10,4,4,0,0,0,4,0,1.52671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,0,0,0,0,0,0,"92"
"9205010701",29,107,24,23,0,0,7,19,0,4.96760259179266,0,0,0,7,1,0,2,0,0,0,14,0,6,0,0,0,0,0,7,10,12,0,14,14,17,0,0,0,0,0,0,"92"
"9205010801",65,306,106,95,0,0,6,94,0,12.7175368139224,0,0,0,0,38,3,0,7,0,0,28,0,34,1,0,0,2,0,4,80,37,4,71,0,43,0,0,0,0,0,0,"92"
"9205010901",8,21,5,4,0,0,1,3,0,1.70212765957447,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,2,0,2,3,0,2,1,0,0,0,0,0,"92"
"9205020101",53,243,66,53,0,0,7,51,0,5.19098922624878,0,0,0,0,4,2,0,5,0,1,6,3,11,0,0,0,0,0,7,34,29,5,21,26,27,1,0,0,0,0,5,"92"
"9205020202",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205020301",23,78,29,25,0,0,2,23,0,6.39386189258312,0,0,0,0,0,4,0,3,22,22,2,0,2,0,0,0,0,0,2,20,3,0,23,0,17,0,0,0,0,0,0,"92"
"9205020401",8,25,7,7,0,0,0,7,0,1.18043844856661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,0,4,0,0,0,0,0,0,"92"
"9205020501",5,18,3,2,0,0,2,1,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,"92"
"9205020601",13,60,23,17,0,0,9,10,0,2.95652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,9,1,1,12,0,9,0,0,0,0,0,0,"92"
"9205020701",79,337,93,85,0,0,11,83,0,14.1666666666667,0,0,0,0,0,20,0,1,0,0,28,0,0,1,0,1,0,0,10,75,17,1,52,0,56,13,0,0,0,0,1,"92"
"9205020801",4,19,7,7,0,0,2,5,0,2.4822695035461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,2,0,0,0,0,0,0,"92"
"9205020901",4,17,6,5,0,0,0,5,0,1.47058823529412,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,5,0,0,0,0,0,0,"92"
"9205030101",24,90,10,9,0,0,1,9,0,1.51260504201681,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,1,1,8,0,3,3,6,4,0,0,0,3,2,"92"
"9205030201",19,70,15,12,0,0,6,6,0,2.11267605633803,0,0,0,2,0,3,0,0,0,0,3,0,0,0,0,2,1,0,3,2,4,0,5,8,9,5,0,0,0,2,0,"92"
"9205030301",25,89,16,15,0,0,3,12,0,2.38473767885533,0,0,0,2,2,0,0,0,0,0,2,0,0,0,0,0,2,0,1,5,7,0,4,4,3,7,0,0,0,0,0,"92"
"9205030401",20,59,17,14,0,0,5,10,0,1.83968462549277,0,0,0,1,0,1,0,0,0,0,7,0,5,0,0,0,0,0,5,2,9,0,3,9,11,6,0,0,0,2,0,"92"
"9205030501",7,25,2,1,0,0,0,1,0,0.3584229390681,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,"92"
"9205030601",17,82,24,22,0,0,14,14,0,4.30528375733855,0,0,0,4,9,10,0,0,0,0,9,0,9,0,0,7,0,0,7,6,9,0,13,13,15,2,0,0,0,2,0,"92"
"9205030701",17,42,18,17,0,0,0,17,0,2.23097112860892,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,17,0,5,6,8,2,0,0,0,0,0,"92"
"9205040101",10,46,10,7,0,0,0,7,0,0.848484848484849,0,0,0,1,1,0,0,0,1,1,5,0,1,1,0,0,0,0,0,5,6,0,1,0,5,0,0,0,0,0,0,"92"
"9205040201",2,6,3,2,0,0,0,1,1,0.272108843537415,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,"92"
"9205040301",32,145,32,21,0,0,0,21,0,1.74563591022444,0,0,0,2,2,3,0,2,0,1,7,0,5,0,0,0,0,0,0,2,19,0,9,4,17,4,0,0,0,4,2,"92"
"9205040401",7,39,9,8,0,0,5,3,0,0.51513200257566,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,3,0,2,1,8,0,7,0,0,0,0,0,0,"92"
"9205040501",3,13,7,5,0,0,0,5,0,0.454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,"92"
"9205040601",13,52,15,15,0,0,5,15,0,2.24215246636771,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,5,7,8,0,3,0,9,4,0,0,0,1,2,"92"
"9205040701",3,14,3,3,0,0,2,1,0,0.533807829181495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,0,0,0,0,0,0,"92"
"9205050101",8,22,11,10,0,0,2,10,0,2.00400801603206,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,2,2,5,3,5,0,1,0,0,0,0,0,0,"92"
"9205050201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205050301",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205050401",2,9,2,2,0,0,0,2,0,0.190839694656489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"92"
"9205050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205050701",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205510101",3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205510201",1,6,2,2,0,0,2,0,0,0.643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,"92"
"9205510301",4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9205510401",2,8,4,4,0,0,3,1,0,1.41342756183746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,"92"
"9205510501",3,15,4,4,0,0,4,0,0,1.11731843575419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"92"
"9205520101",1,2,1,1,0,0,0,1,0,0.403225806451613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"92"
"9205520201",3,11,5,5,0,0,3,2,0,2.30414746543779,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,3,0,"92"
"9205520301",2,4,3,3,0,0,0,3,0,1.61290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,"92"
"9205520401",8,22,4,4,0,0,0,4,0,2.33918128654971,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,3,0,0,0,0,0,0,"92"
"9206010101",5,26,7,6,0,0,6,0,0,3.07692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,5,5,5,0,0,0,0,0,0,"92"
"9206010201",11,44,10,9,0,0,8,1,0,2.82131661442006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,"92"
"9206010301",1,4,1,1,0,0,1,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206010401",12,53,17,16,0,0,16,0,0,4.1025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,0,0,0,10,2,10,0,0,0,0,0,0,"92"
"9206010501",14,66,12,10,0,0,10,0,0,1.59744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,"92"
"9206020101",20,70,18,15,0,0,3,12,0,4.13223140495868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,12,8,1,8,0,0,0,0,0,0,"92"
"9206020201",8,40,4,2,0,0,1,1,0,0.452488687782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,"92"
"9206020301",35,146,13,10,0,0,2,8,0,1.24378109452736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,"92"
"9206020401",15,39,7,6,0,0,2,4,0,1.73913043478261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,"92"
"9206020501",13,56,7,6,0,0,6,0,0,1.5748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,2,2,0,0,0,0,0,0,"92"
"9206020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206020701",5,26,3,1,0,0,1,0,0,0.314465408805031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"92"
"9206020801",13,59,7,5,0,0,0,5,0,1.22850122850123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,"92"
"9206020901",13,36,9,9,0,0,0,9,0,2.88461538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,3,4,0,0,0,0,0,0,"92"
"9206021001",26,122,9,7,0,0,7,3,0,1.34874759152216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,"92"
"9206021101",12,47,6,6,0,0,5,1,0,1.86335403726708,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,"92"
"9206021201",12,57,7,4,0,0,4,0,0,0.668896321070234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,"92"
"9206050101",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206050201",24,95,11,10,0,0,10,0,0,1.7921146953405,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,7,0,0,3,0,0,0,0,5,9,8,0,0,0,0,0,"92"
"9206050301",5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206050401",11,55,6,4,0,0,4,0,0,0.956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,"92"
"9206050501",6,16,1,1,0,0,0,1,0,0.212765957446809,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"92"
"9206050601",6,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206050701",25,138,8,8,0,0,8,0,0,1.14122681883024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,4,7,8,0,0,0,0,0,0,"92"
"9206050801",4,16,3,3,0,0,3,0,0,1.14503816793893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,"92"
"9206050901",25,104,8,7,0,0,7,0,0,1.09546165884194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,5,1,2,0,0,0,0,0,0,"92"
"9206051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206051101",14,66,11,11,0,0,11,0,0,2.91005291005291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,3,8,0,0,0,0,0,0,"92"
"9206051201",14,60,3,1,0,0,1,0,0,0.255754475703325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"92"
"9206060101",13,69,13,11,0,0,11,0,0,3.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060301",6,28,5,5,0,0,5,0,0,1.4792899408284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060401",11,55,12,12,0,0,12,0,0,3.16622691292876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
"9206060501",11,56,5,5,0,0,5,0,0,1.65562913907285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"92"
