"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6105050701",12,60,8,5,0,0,0,5,0,2.51256281407035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,2,2,0,0,0,0,0,0,"61"
"6105060101",2,7,3,2,0,0,2,0,0,0.561797752808989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105060201",18,94,25,20,0,0,11,10,0,5.55555555555556,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,6,4,0,1,5,5,0,14,4,3,0,0,0,0,0,1,"61"
"6105060301",32,115,36,32,0,0,13,24,0,4.46927374301676,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,7,0,0,6,7,17,0,0,0,0,3,0,0,0,0,0,"61"
"6105060401",4,23,4,2,0,0,2,0,0,0.471698113207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105070101",6,28,4,2,0,0,2,0,0,0.888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105070201",2,9,2,2,0,0,2,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"61"
"6105070301",1,3,1,1,0,0,1,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105080301",9,48,11,9,0,0,9,0,0,1.84804928131417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"61"
"6105080401",18,67,29,16,0,0,3,14,0,5.81818181818182,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,2,0,0,1,4,10,0,6,7,8,2,0,0,0,0,1,"61"
"6105080501",2,13,3,3,0,0,3,0,0,1.30434782608696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105080601",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105080701",3,15,5,4,0,0,2,2,0,1.52671755725191,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,"61"
"6105090101",11,47,10,6,0,0,4,2,0,1.15606936416185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"61"
"6105090201",4,27,11,10,0,0,7,3,0,2.20264317180617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,0,0,4,4,0,0,0,0,0,0,0,"61"
"6105090301",3,11,1,1,0,0,0,1,0,0.555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"61"
"6105090401",1,3,2,2,0,0,2,0,0,1.28205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6105090501",2,7,3,3,0,0,3,3,0,1.0752688172043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3,3,0,0,0,0,0,0,"61"
"6105090601",1,3,1,1,0,0,1,0,0,0.613496932515337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106010101",36,82,32,31,0,0,11,27,0,8.15789473684211,0,0,0,0,1,4,3,2,0,0,11,1,8,0,0,2,0,0,9,15,18,1,11,19,17,3,0,0,0,11,3,"61"
"6106010201",27,96,21,18,0,0,17,6,0,2.43243243243243,0,0,0,1,0,0,4,5,0,0,8,0,8,2,0,13,1,0,7,5,0,1,4,15,10,0,0,0,0,3,0,"61"
"6106010301",16,38,12,11,0,0,7,4,0,2.68948655256724,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,2,0,0,5,2,1,1,1,5,6,0,0,0,0,0,3,"61"
"6106010401",8,27,13,13,0,0,3,10,0,18.3098591549296,0,0,0,11,12,13,6,4,0,0,4,1,13,0,0,0,0,0,3,7,2,1,4,10,11,9,0,0,0,0,0,"61"
"6106010501",18,41,22,22,0,0,7,15,0,6.02739726027397,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,1,8,6,12,10,12,0,0,0,0,0,0,"61"
"6106010601",10,27,6,5,0,0,4,1,0,0.755287009063444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,"61"
"6106010701",14,49,16,15,0,0,4,13,0,2.38473767885533,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,6,2,2,9,2,0,0,0,0,2,0,"61"
"6106010801",8,36,12,12,0,0,10,2,0,3.51906158357771,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,4,0,0,6,0,0,2,0,7,10,0,0,0,0,0,0,"61"
"6106010901",18,75,17,14,0,0,6,8,0,2.83975659229209,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,3,5,1,1,7,4,3,0,0,0,0,0,"61"
"6106011001",17,62,15,14,0,0,6,12,0,3.11804008908686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,10,1,2,6,9,0,0,0,0,0,0,"61"
"6106011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106020101",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106020201",2,7,4,4,0,0,4,0,0,0.698080279232112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"61"
"6106020301",12,51,14,10,0,0,9,1,0,1.99203187250996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,5,4,4,0,0,0,0,0,0,"61"
"6106020401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106020501",5,10,5,4,0,0,0,4,0,1.13314447592068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,2,0,0,0,0,0,0,"61"
"6106020601",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106020701",6,16,6,6,0,0,4,2,0,1.98019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,3,2,5,0,0,0,0,0,0,"61"
"6106020801",1,6,1,1,0,0,1,0,0,0.869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106021001",5,24,1,1,0,0,1,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"61"
"6106021101",3,14,3,2,0,0,2,0,0,0.803212851405622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"61"
"6106021201",5,26,6,6,0,0,6,0,0,0.894187779433681,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106021301",3,13,5,5,0,0,5,0,0,1.90839694656489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,"61"
"6106021401",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106021501",7,34,12,11,0,0,1,10,0,4.36507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,4,11,0,0,0,0,0,0,0,0,"61"
"6106030101",3,14,2,2,0,0,2,0,0,0.408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"61"
"6106030201",3,12,2,1,0,0,0,1,0,0.191570881226054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"61"
"6106030301",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106030401",2,10,5,5,0,0,5,0,0,1.40449438202247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,"61"
"6106030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106030801",1,5,1,1,0,0,1,0,0,0.36101083032491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"61"
"6106030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106040101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106040201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106040301",11,52,13,13,0,0,13,0,0,3.49462365591398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,"61"
"6106040401",1,4,1,1,0,0,1,0,0,0.166112956810631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106040501",10,43,7,7,0,0,7,0,0,0.928381962864721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"61"
"6106040601",6,23,6,6,0,0,6,0,0,1.32450331125828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106040701",9,36,4,4,0,0,4,0,0,1.01010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,"61"
"6106040801",7,26,2,2,0,0,2,0,0,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"61"
"6106040901",5,18,3,3,0,0,3,0,0,1.20967741935484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106041001",3,11,4,4,0,0,4,0,0,2.8169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"61"
"6106041101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106041201",2,8,2,2,0,0,2,0,0,0.401606425702811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106041301",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106041401",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106041501",3,16,3,3,0,0,3,0,0,0.795755968169761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"61"
"6106041601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106050101",5,27,4,2,0,0,2,0,0,0.483091787439614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106050201",6,17,2,2,0,0,0,2,0,0.276625172890733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"61"
"6106050301",9,41,3,3,0,0,3,0,0,0.696055684454756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"61"
"6106050401",8,25,5,3,0,0,3,0,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"61"
"6106050501",6,25,4,4,0,0,4,0,0,1.0989010989011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106050601",6,26,4,4,0,0,2,2,0,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"61"
"6106060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106060201",1,1,1,1,0,0,0,1,0,0.208768267223382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,"61"
"6106060301",3,5,2,2,0,0,0,2,0,0.492610837438424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,"61"
"6106060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106060501",3,10,3,3,0,0,0,3,0,1.02739726027397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,"61"
"6106060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106060701",3,12,5,5,0,0,0,5,0,1.51057401812689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,"61"
"6106060801",1,3,2,2,0,0,0,2,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,"61"
"6106060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106061201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106061301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106070101",8,34,11,11,0,0,11,0,0,3.06406685236769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"61"
"6106070201",40,141,44,41,0,0,41,6,0,10.0490196078431,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,6,4,0,38,6,5,0,40,26,34,0,0,0,0,0,0,"61"
"6106070301",9,34,11,10,0,0,10,0,0,2.71739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,"61"
"6106070401",19,77,28,27,0,0,22,6,0,5.83153347732181,0,0,1,0,6,0,0,0,0,0,7,2,5,0,0,14,0,0,8,1,6,0,19,16,17,0,0,0,0,0,0,"61"
"6106090101",19,49,23,22,0,0,1,22,0,9.48275862068965,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,16,5,9,7,6,0,0,0,0,0,0,"61"
"6106090201",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106090301",9,33,3,2,0,0,0,2,0,0.809716599190283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"61"
"6106090401",10,46,14,12,0,0,7,5,0,2.67857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,4,0,4,9,9,0,0,0,0,0,0,"61"
"6106090501",3,16,10,8,0,0,3,8,0,4.23280423280423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,3,2,2,0,0,0,0,0,0,"61"
"6106090601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106090701",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106090801",2,9,4,4,0,0,4,0,0,0.941176470588235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106090901",21,47,23,21,0,0,5,18,0,10.0961538461538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,15,4,12,2,2,0,0,0,0,0,0,"61"
"6106091001",11,45,4,3,0,0,0,3,0,1.10294117647059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,"61"
"6106091101",2,5,2,2,0,0,2,0,0,0.72202166064982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"61"
"6106091201",3,14,5,5,0,0,0,5,0,1.24069478908189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,"61"
"6106091301",9,31,12,10,0,0,6,4,0,4.5045045045045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,4,0,4,5,7,0,0,0,0,0,0,"61"
"6106091401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106091501",15,41,17,16,0,0,0,16,0,8.60215053763441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,5,5,5,0,0,0,0,0,0,"61"
"6106091601",5,16,2,2,0,0,2,2,0,1.01522842639594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,"61"
"6106100101",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106100301",6,26,5,5,0,0,3,2,0,0.875656742556918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,4,2,2,0,0,0,0,0,0,"61"
"6106100401",4,28,4,3,0,0,3,0,0,0.511945392491468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106100501",6,25,4,4,0,0,4,0,0,1.35593220338983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106100601",2,9,2,2,0,0,2,0,0,0.677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106100701",3,24,5,5,0,0,5,0,0,1.65562913907285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,"61"
"6106100801",2,6,2,2,0,0,2,0,0,0.706713780918728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"61"
"6106100901",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106101001",5,20,3,3,0,0,3,0,0,0.721153846153846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,"61"
"6106101101",3,13,9,9,0,0,6,3,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,9,4,0,0,0,0,0,0,"61"
"6106101201",2,12,3,2,0,0,2,0,0,0.836820083682008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106101301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106110101",5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106110201",28,93,34,30,0,0,11,20,0,12.2950819672131,0,0,1,0,8,0,3,1,0,0,0,0,0,0,0,2,1,0,9,11,11,2,9,10,10,0,0,0,0,0,7,"61"
"6106110301",14,45,17,11,0,0,2,9,0,4.95495495495495,0,0,0,0,7,0,0,0,0,0,5,0,1,0,0,2,0,0,0,3,6,1,6,5,1,0,0,0,1,0,0,"61"
"6106110401",12,54,21,16,0,0,2,14,0,4.83383685800604,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,10,2,1,4,6,0,0,0,0,0,0,"61"
"6106110501",7,17,6,5,0,0,2,3,0,1.68350168350168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,5,0,0,0,0,0,0,"61"
"6106110601",15,56,19,17,0,0,16,2,0,4.76190476190476,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,4,1,0,1,0,2,1,0,0,0,0,0,0,"61"
"6106110701",7,23,3,2,0,0,1,1,0,0.488997555012225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,0,0,0,1,0,"61"
"6106120101",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106120201",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106120301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106120401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106120501",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
"6106120601",2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"61"
