"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9506140301",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140401",2,3,1,1,0,0,1,0,0,0.154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140501",5,15,3,3,0,0,3,0,0,0.604838709677419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140601",2,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140701",3,7,2,2,0,0,2,0,0,0.272108843537415,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506150101",30,109,33,21,0,0,4,18,0,2.52100840336134,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,16,0,1,0,16,0,0,0,0,0,0,"95"
"9506150201",7,19,6,5,0,0,2,5,0,0.784929356357928,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,5,0,0,3,0,2,0,0,0,0,0,0,"95"
"9506150301",27,85,21,16,0,0,9,7,0,3.42612419700214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,3,4,0,0,0,7,0,0,0,0,0,0,"95"
"9506150401",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506150501",44,182,58,41,0,0,0,41,0,3.12977099236641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,29,0,7,0,19,0,0,0,0,0,0,"95"
"9506150601",35,196,49,36,0,0,33,7,0,10.1694915254237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,7,0,15,0,24,0,0,0,0,0,0,"95"
"9506160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160401",10,16,7,3,0,0,0,3,0,0.464396284829721,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,"95"
"9506160501",39,123,33,29,0,0,4,25,0,2.61026102610261,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,2,0,4,4,22,0,12,0,11,2,0,0,0,0,0,"95"
"9506510101",27,117,25,18,0,0,1,18,0,2.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,18,0,3,0,13,0,0,0,0,0,0,"95"
"9506510201",30,107,28,23,0,0,0,23,0,2.97927461139896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,"95"
"9506510301",49,218,59,49,0,0,2,47,0,5.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,43,0,0,0,9,0,0,0,0,0,0,"95"
"9506510401",9,30,9,9,0,0,0,9,0,1.54109589041096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,"95"
"9506510501",22,125,41,28,0,0,0,28,0,7.79944289693593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,26,0,0,0,0,0,0,"95"
"9506510601",17,65,11,8,0,0,0,8,0,1.05401844532279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,"95"
"9506510701",7,30,9,7,0,0,0,7,0,2.99145299145299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,2,0,0,0,0,0,0,"95"
"9506520101",13,29,11,11,0,0,4,7,0,2.15686274509804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,"95"
"9506520201",18,33,10,9,0,0,0,9,0,2.0501138952164,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,"95"
"9506520301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520601",3,13,7,4,0,0,0,4,0,2.85714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,"95"
"9506520701",4,13,3,3,0,0,3,0,0,1.22448979591837,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520801",3,12,3,3,0,0,3,0,0,1.57894736842105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520901",8,33,7,6,0,0,3,3,0,2.33463035019455,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,"95"
"9507010101",60,227,48,39,0,0,15,24,0,2.73876404494382,0,0,0,0,1,1,0,0,0,3,4,0,0,0,0,15,0,0,0,0,24,0,31,0,23,0,0,0,0,0,2,"95"
"9507010201",59,249,32,31,0,0,21,15,0,2.20955096222381,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,17,0,0,4,3,12,0,13,0,18,0,0,0,0,0,0,"95"
"9507010301",29,156,22,20,0,0,13,7,0,1.47710487444609,0,0,0,0,0,4,0,0,0,0,2,0,3,0,0,12,0,0,1,5,2,0,12,0,8,0,0,0,0,0,0,"95"
"9507010401",32,161,21,20,0,0,17,4,0,1.57109190887667,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,17,0,0,0,1,3,0,6,0,19,0,0,0,0,0,0,"95"
"9507010501",49,312,29,27,0,0,25,2,0,1.66975881261596,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,25,0,0,0,2,0,0,20,0,10,0,0,0,0,0,0,"95"
"9507010601",40,160,15,14,0,0,13,3,0,1.46596858638743,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,11,0,0,5,2,1,0,6,0,8,0,0,0,0,0,0,"95"
"9507010701",25,89,14,14,0,0,10,5,0,2.20472440944882,0,0,0,1,2,0,0,0,0,0,12,0,1,0,0,7,0,0,3,1,4,1,9,0,9,2,0,0,0,1,0,"95"
"9507010801",36,175,21,18,0,0,15,4,0,2.40320427236315,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,13,0,0,2,1,3,0,14,0,15,0,0,0,0,0,0,"95"
"9507020101",7,23,4,4,0,0,3,1,0,0.46189376443418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,"95"
"9507020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020501",2,7,2,2,0,0,2,0,0,0.235849056603774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020601",11,40,2,1,0,0,0,1,0,0.246305418719212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9507020701",13,51,5,5,0,0,5,0,0,0.545851528384279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9507020801",8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020901",3,3,2,2,0,0,0,2,0,0.503778337531486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"95"
"9507021001",2,2,1,1,0,0,0,1,0,0.198412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9507021101",2,6,2,2,0,0,2,0,0,0.862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9508010101",31,153,63,41,0,0,15,33,0,9.90338164251208,0,0,0,0,7,6,9,13,0,0,6,0,8,1,0,0,0,0,15,9,26,1,9,0,7,0,0,0,0,12,0,"95"
"9508010201",42,204,79,60,0,0,51,32,0,16.5745856353591,0,0,0,0,1,42,9,0,0,0,5,0,3,0,0,0,2,0,51,31,3,4,32,0,48,0,0,0,0,0,3,"95"
"9508010301",37,229,81,59,0,0,56,3,0,5.7843137254902,0,0,0,19,3,18,4,0,0,0,56,0,51,1,0,0,0,0,56,1,2,0,27,0,50,51,0,0,0,56,0,"95"
"9508010401",9,36,9,8,0,0,1,7,0,1.25786163522013,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,5,6,0,3,0,0,0,0,1,0,"95"
"9508010501",55,313,93,82,0,0,78,4,0,11.3888888888889,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,4,0,6,0,70,0,0,0,0,11,1,"95"
"9508010601",30,177,73,56,0,0,32,29,0,5.93220338983051,0,0,0,37,0,10,13,0,0,0,35,0,51,0,0,0,0,0,32,12,17,0,37,0,51,44,0,0,0,27,0,"95"
"9508010701",2,6,4,1,0,0,0,1,0,0.0814332247557003,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,"95"
"9508010801",69,331,93,71,0,0,70,1,0,9.69945355191257,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0,0,0,0,64,0,0,0,0,0,0,"95"
"9508010901",13,80,27,24,0,0,13,14,0,3.47322720694645,0,0,0,1,4,0,18,0,0,0,11,0,12,0,0,0,0,0,13,9,4,3,17,0,18,24,0,0,0,0,0,"95"
"9508020101",3,15,12,12,0,0,12,4,0,1.47058823529412,0,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,12,0,4,0,4,0,5,0,0,0,0,0,0,"95"
"9508020201",3,8,7,7,0,0,0,4,3,0.743889479277364,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0,0,3,0,1,0,"95"
"9508020301",9,44,13,13,0,0,13,0,0,1.79806362378976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0,0,"95"
"9508020401",40,168,77,59,0,0,10,51,0,9.7682119205298,0,0,0,4,1,32,2,0,0,0,6,0,0,0,0,0,0,0,10,36,15,0,3,0,24,0,0,0,0,1,0,"95"
"9508020501",166,825,302,290,0,0,284,54,1,19.4369973190349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,46,17,0,261,0,0,0,0,1,0,0,1,"95"
"9508020601",66,306,111,83,0,0,65,54,0,16.8016194331984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,51,13,5,58,0,0,0,0,0,0,0,0,"95"
"9508030101",61,284,124,94,0,0,14,84,1,11.0328638497653,0,0,2,1,25,1,21,7,0,0,0,4,0,0,0,0,1,0,13,36,32,33,0,0,75,10,1,0,0,14,0,"95"
"9508030201",11,57,24,18,0,0,18,0,0,2.53521126760563,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,7,0,15,0,0,0,0,0,0,"95"
"9508030301",40,179,61,54,0,0,7,47,0,5.0561797752809,0,0,0,0,1,2,2,3,0,0,8,0,0,0,0,0,0,0,7,5,45,0,27,0,27,0,0,0,0,4,0,"95"
"9508030401",15,64,25,24,0,0,10,16,4,3.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,13,3,0,2,0,19,0,0,4,0,0,0,"95"
"9508040101",204,1041,336,263,0,0,107,227,0,16.5512901195721,0,0,0,27,204,19,7,44,67,86,209,200,175,4,0,0,6,0,101,204,82,1,150,0,153,121,0,0,0,35,71,"95"
"9508040201",26,130,45,26,0,0,6,21,0,3.15151515151515,0,0,0,0,13,26,1,0,0,0,26,0,26,0,0,0,0,0,6,5,9,7,10,0,16,2,0,0,0,7,0,"95"
"9508040301",42,200,97,77,0,0,11,69,0,12.6853377265239,0,0,0,0,9,28,0,0,0,0,2,0,0,0,0,0,0,0,11,50,34,0,30,0,57,32,0,0,0,0,0,"95"
"9508040401",3,11,4,4,0,0,4,0,0,0.847457627118644,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,4,0,0,0,0,0,0,"95"
