"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5804051301",12,32,10,7,0,0,3,4,0,1.5695067264574,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,"58"
"5804060101",36,144,53,52,0,0,40,25,0,23.4234234234234,0,0,0,0,0,14,6,0,0,0,18,0,1,0,0,7,0,0,39,14,6,10,0,27,31,0,0,0,0,0,0,"58"
"5804060201",55,180,89,87,0,0,87,3,0,26.8518518518519,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,82,2,3,0,0,57,69,0,0,0,0,0,0,"58"
"5804060301",38,193,65,65,0,0,64,9,0,16.6666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,5,0,28,0,0,9,0,57,61,0,0,0,0,0,0,"58"
"5804060401",18,66,27,27,0,0,16,11,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,11,0,19,25,0,0,0,0,0,20,"58"
"5804060501",68,293,134,130,0,0,107,87,0,34.5744680851064,0,0,0,9,24,0,0,2,32,31,15,3,10,0,0,18,0,0,97,60,36,28,0,92,102,0,0,0,0,0,3,"58"
"5804060601",37,129,62,62,0,0,54,12,0,21.9858156028369,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,3,0,0,51,9,3,5,0,30,34,0,0,0,0,0,0,"58"
"5804080101",12,60,27,25,0,0,5,20,0,9.19117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,20,1,2,3,0,0,0,0,0,0,"58"
"5804080201",7,36,13,13,0,0,7,8,0,3.45744680851064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,6,6,0,0,0,0,0,0,"58"
"5804080301",16,65,37,35,0,0,4,31,0,9.45945945945946,0,0,0,2,27,0,1,0,0,0,27,0,20,0,0,4,0,0,0,0,23,8,1,32,29,0,0,0,0,0,0,"58"
"5804080401",32,162,65,63,0,0,42,27,0,14.2857142857143,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,42,0,0,0,2,7,18,1,4,6,0,0,0,0,0,0,"58"
"5804080501",61,267,103,98,0,0,25,89,0,19.1033138401559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,75,4,21,0,0,0,0,0,0,0,0,0,"58"
"5804080601",18,66,28,27,0,0,2,27,0,11.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,9,0,18,0,0,0,0,0,0,0,0,0,"58"
"5804080701",29,139,63,62,0,0,18,48,0,13.0252100840336,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,34,13,15,5,2,2,0,0,0,0,0,0,"58"
"5804080801",12,50,20,17,0,0,11,6,0,5.3125,0,0,0,0,15,0,1,0,0,0,17,0,15,0,0,11,0,0,0,0,0,6,4,16,14,0,0,0,0,0,0,"58"
"5804080901",6,19,10,10,0,0,3,7,0,2.89017341040462,0,0,0,2,10,0,0,0,0,0,10,0,7,0,0,3,0,0,0,0,0,7,0,7,6,0,0,0,0,0,0,"58"
"5804081001",16,47,24,24,0,0,11,15,0,7.20720720720721,0,0,0,0,4,0,0,0,0,0,4,0,2,0,0,11,0,0,0,0,5,10,0,1,3,0,0,0,0,0,0,"58"
"5804081101",16,92,39,38,0,0,32,6,0,7.73930753564155,0,0,0,0,2,0,0,0,0,0,5,0,5,0,0,32,0,0,0,3,3,0,0,5,5,0,0,0,0,0,0,"58"
"5804081201",3,14,3,3,0,0,3,0,0,1.22448979591837,0,0,0,0,3,0,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,"58"
"5804520101",42,120,30,26,0,0,0,26,0,9.52380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,0,0,4,0,0,0,0,0,0,0,"58"
"5804520201",22,50,14,11,0,0,2,9,0,6.47058823529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,5,0,0,4,0,0,0,0,0,0,0,"58"
"5804520301",40,177,34,30,0,0,5,29,0,10.1351351351351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,23,15,0,0,0,0,0,0,0,0,0,0,"58"
"5804520401",68,173,18,16,0,0,1,15,0,4.17754569190601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,0,5,0,0,0,0,0,0,0,"58"
"5804520501",30,58,6,5,0,0,0,5,0,2.65957446808511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,"58"
"5804520601",7,27,3,3,0,0,1,2,0,3.03030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,"58"
"5804520701",48,118,35,34,0,0,1,33,0,14.3459915611814,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,10,26,0,0,0,2,0,0,0,0,0,0,"58"
"5804520801",8,16,3,3,0,0,0,3,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"58"
"5804520901",18,45,7,6,0,0,0,6,0,6.18556701030928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,"58"
"5805010102",11,36,17,16,0,0,8,8,0,8.16326530612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,1,2,10,8,0,0,0,0,0,0,"58"
"5805010103",3,10,4,3,0,0,2,1,0,1.50753768844221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,"58"
"5805010104",7,19,8,7,0,0,5,2,0,2.27272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,2,5,1,0,0,0,0,0,0,"58"
"5805010105",7,25,12,12,0,0,9,7,0,4.76190476190476,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,9,7,0,0,9,3,0,2,0,0,0,0,0,"58"
"5805010201",38,127,61,54,0,0,39,20,0,12.4711316397229,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,39,5,0,18,42,29,44,1,0,0,0,0,0,"58"
"5805010301",49,197,104,104,0,0,104,0,0,27.5862068965517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,104,15,20,0,0,0,0,0,0,"58"
"5805010401",44,174,82,78,0,0,78,0,0,23.0088495575221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,51,13,14,0,0,0,0,0,0,"58"
"5805010501",46,170,87,75,0,0,74,1,0,24.2718446601942,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1,47,0,0,0,0,0,0,0,0,"58"
"5805010601",33,128,74,68,0,0,68,0,0,11.3902847571189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,60,6,11,0,0,0,0,0,0,"58"
"5805010701",10,50,30,28,0,0,28,0,0,10.5263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,14,6,9,0,0,0,0,0,0,"58"
"5805010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805010901",5,18,9,6,0,0,5,1,0,2.6431718061674,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,6,5,4,0,0,0,0,0,0,"58"
"5805011001",3,9,3,3,0,0,3,0,0,0.72289156626506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,"58"
"5805011101",35,141,80,78,0,0,78,0,0,20.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,65,9,19,0,0,0,0,0,0,"58"
"5805011201",24,106,49,49,0,0,49,0,0,23.7864077669903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,49,10,16,0,0,0,0,0,0,"58"
"5805011301",17,64,32,32,0,0,32,0,0,21.0526315789474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,32,7,4,0,0,0,0,0,0,"58"
"5805011401",12,32,13,10,0,0,10,0,0,3.47222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,2,1,0,0,0,0,0,0,"58"
"5805011501",25,93,48,47,0,0,47,0,0,27.810650887574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,21,17,13,0,0,0,0,0,0,"58"
"5805020101",9,24,12,11,0,0,2,11,0,2.24948875255624,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,5,6,6,4,10,0,0,0,0,0,0,"58"
"5805020201",2,3,3,3,0,0,0,3,0,1.02389078498294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"58"
"5805020301",3,15,7,7,0,0,0,7,0,1.37795275590551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,"58"
"5805020401",4,12,8,8,0,0,0,8,0,1.50943396226415,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,8,1,0,2,6,1,0,0,0,0,0,"58"
"5805020501",4,15,6,6,0,0,0,6,0,1.11317254174397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,"58"
"5805020601",8,35,18,16,0,0,0,16,0,2.97397769516729,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,"58"
"5805020701",7,19,8,6,0,0,1,5,0,1.23711340206186,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,1,1,3,0,0,0,0,0,0,"58"
"5805020801",7,16,8,7,0,0,0,7,0,2.05278592375367,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,2,0,0,0,0,0,0,"58"
"5805020901",11,36,24,17,0,0,1,17,0,7.45614035087719,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1,6,12,0,0,5,2,0,0,0,0,0,0,"58"
"5805030101",4,6,2,2,0,0,0,2,0,0.696864111498258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"58"
"5805030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805030301",4,13,5,5,0,0,0,5,0,1.00200400801603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,"58"
"5805030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805030501",3,14,7,6,0,0,0,6,0,1.02040816326531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,"58"
"5805030601",3,5,4,4,0,0,0,4,0,1.60642570281124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,"58"
"5805030701",1,3,3,3,0,0,3,0,0,2.56410256410256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805030801",4,9,2,2,0,0,0,2,0,0.714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"58"
"5805040101",40,149,82,76,0,0,71,8,0,42.4581005586592,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,71,4,0,4,71,3,3,0,0,0,0,0,0,"58"
"5805040201",13,52,26,25,0,0,25,0,0,9.80392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,23,7,8,0,0,0,0,0,0,"58"
"5805040301",3,8,7,7,0,0,7,0,0,2.92887029288703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,2,2,0,0,0,0,0,0,"58"
"5805040401",9,32,21,19,0,0,19,0,0,7.69230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,11,15,7,0,0,0,0,0,0,"58"
"5805040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805040601",4,14,7,7,0,0,7,0,0,2.5089605734767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,3,2,0,0,0,0,0,0,0,"58"
"5805040701",3,14,3,3,0,0,3,0,0,1.57894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,"58"
"5805040801",18,72,34,32,0,0,32,0,0,16.3265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,30,7,10,0,0,0,0,0,0,"58"
"5805050101",3,13,7,7,0,0,7,0,0,2.76679841897233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,"58"
"5805050201",8,43,19,19,0,0,19,0,0,4.36781609195402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,8,9,9,0,0,0,0,0,0,"58"
"5805050301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050401",12,62,29,28,0,0,28,0,0,14.5077720207254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,28,9,9,0,0,0,0,0,0,"58"
"5805050501",20,74,41,36,0,0,36,0,0,6.69144981412639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,30,2,3,0,0,0,0,0,0,"58"
"5805050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805050701",23,119,57,54,0,0,52,5,0,17.1974522292994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,5,0,32,20,26,0,0,0,0,0,0,"58"
"5805050801",12,44,30,27,0,0,27,0,0,19.2857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,8,14,17,0,0,0,0,0,0,"58"
"5805050901",15,59,36,35,0,0,31,4,0,15.8371040723982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,4,0,35,2,0,0,0,0,0,0,0,"58"
"5805060101",56,263,115,110,0,0,109,9,0,28.3505154639175,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,109,9,0,0,67,5,5,0,0,0,0,0,0,"58"
"5805060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805060301",12,56,27,27,0,0,27,0,0,7.98816568047337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,20,10,7,0,0,0,0,0,0,"58"
"5805060401",6,23,15,15,0,0,13,2,0,4.77707006369427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,15,0,0,0,0,0,0,0,0,"58"
"5805060501",10,57,31,26,0,0,26,0,0,8.04953560371517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,21,0,3,0,0,0,0,0,0,"58"
"5805060601",2,8,5,5,0,0,5,0,0,2.06611570247934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,2,0,0,0,0,0,0,"58"
"5805060701",12,53,27,27,0,0,27,0,0,8.59872611464968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,13,3,12,0,0,0,0,0,0,"58"
"5805070101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070601",2,10,6,6,0,0,0,6,0,5.04201680672269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"58"
"5805070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805080101",35,111,66,65,0,0,65,0,0,19.7568389057751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,65,0,0,0,0,0,0,0,0,"58"
"5805080201",80,385,129,127,0,0,87,120,0,23.6940298507463,0,0,0,0,0,5,0,0,0,0,96,0,0,0,0,0,0,0,87,104,59,9,109,64,62,1,0,0,0,0,0,"58"
"5805080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5805080501",16,69,31,30,0,0,27,3,0,9.55414012738854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,1,27,10,11,0,0,0,0,0,0,"58"
"5806010101",40,99,53,50,0,0,39,15,0,16.8350168350168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,32,1,14,0,9,2,4,0,0,0,0,0,0,"58"
"5806010201",55,142,71,55,0,0,8,49,0,8.27067669172932,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,3,24,26,1,6,0,10,0,0,0,0,0,0,"58"
"5806010301",129,222,165,161,0,0,145,29,0,66.5289256198347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,5,27,0,24,0,0,0,0,0,0,0,0,"58"
"5806010401",14,47,21,20,0,0,20,0,0,10.4712041884817,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,0,0,11,0,0,0,6,0,0,0,0,0,0,0,0,"58"
"5806010501",19,75,27,24,0,0,22,3,0,4.49438202247191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,7,0,0,3,21,0,0,0,0,0,0,0,0,"58"
"5806010601",36,124,62,62,0,0,50,12,0,17.9710144927536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,49,0,3,9,54,31,25,0,0,0,0,0,0,"58"
"5806010701",39,161,49,48,0,0,47,1,0,11.1368909512761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,40,0,0,1,23,19,10,0,0,0,0,0,0,"58"
"5806010801",34,100,37,37,0,0,20,18,0,8.13186813186813,0,0,0,0,0,0,29,0,0,0,3,0,7,0,0,10,0,0,10,0,0,18,29,0,1,0,0,0,0,0,1,"58"
"5806010901",50,177,77,73,0,0,58,27,0,14.5418326693227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,38,0,8,19,47,0,13,0,0,0,0,0,0,"58"
"5806011001",22,85,35,35,0,0,23,13,0,8.08314087759815,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,13,34,0,0,0,0,0,0,0,0,"58"
"5806011101",20,79,38,37,0,0,37,0,0,11.2462006079027,0,0,0,0,0,0,28,0,0,0,2,0,7,0,0,21,0,0,18,0,0,0,32,0,0,0,0,0,0,0,0,"58"
"5806011201",16,74,35,33,0,0,30,3,0,12.0879120879121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,30,3,0,0,2,0,1,0,0,0,0,0,0,"58"
"5806020101",68,174,93,68,0,0,43,28,0,6.71273445212241,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,23,0,0,20,0,26,2,35,8,19,0,0,0,0,0,0,"58"
"5806020201",20,41,27,21,0,0,3,18,0,8.17120622568093,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,7,11,13,0,2,0,0,0,0,0,0,"58"
"5806020301",19,59,28,26,0,0,9,17,0,5.8165548098434,0,0,0,6,0,0,1,0,0,0,3,0,2,0,0,9,0,0,0,1,16,0,14,17,19,0,0,0,0,0,0,"58"
"5806020401",13,54,27,27,0,0,19,8,0,8.30769230769231,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,8,0,1,17,17,0,0,0,0,0,0,"58"
"5806020501",28,102,48,40,0,0,29,13,0,5.16795865633075,0,0,0,0,0,0,3,1,0,0,12,0,0,0,0,24,0,0,5,3,10,2,18,15,10,2,0,0,0,0,0,"58"
"5806020601",27,74,34,34,0,0,20,15,0,6.67976424361493,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,19,1,0,0,0,5,10,16,7,24,0,0,0,0,0,0,"58"
"5806020701",10,27,11,10,0,0,7,3,0,3.80228136882129,0,0,0,0,1,0,1,0,0,0,9,0,1,0,0,7,0,0,0,0,0,3,1,3,3,0,0,0,0,0,0,"58"
"5806020801",28,91,43,42,0,0,34,8,0,6.09579100145138,0,0,0,0,0,0,7,0,0,0,24,0,0,0,0,34,0,0,0,0,0,8,4,1,2,0,0,0,0,0,0,"58"
"5806030101",72,221,104,97,0,0,73,45,0,19.0196078431373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,69,9,41,0,45,0,0,0,0,0,0,0,0,"58"
"5806030201",23,75,34,34,0,0,33,1,0,8.43672456575682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,24,0,0,1,34,4,4,0,0,0,0,0,0,"58"
"5806030301",92,330,135,129,0,0,126,3,0,17.3620457604307,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,112,0,0,3,113,29,26,0,0,0,0,0,0,"58"
"5806030401",84,266,72,72,0,0,72,0,0,14.6938775510204,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,0,0,70,0,0,0,54,0,0,0,0,0,0,0,0,"58"
"5806030501",16,55,33,33,0,0,21,12,0,11.5789473684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,17,0,0,12,33,0,0,0,0,0,0,0,0,"58"
"5806030601",145,506,94,93,0,0,93,1,0,17.1270718232044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,93,0,1,0,46,0,0,0,0,0,0,0,0,"58"
"5806030701",8,29,13,12,0,0,12,0,0,3.63636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,"58"
"5806030801",7,27,10,10,0,0,10,0,0,2.73972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,0,10,2,2,0,0,0,0,0,0,"58"
"5806030901",54,177,73,73,0,0,73,0,0,25.3472222222222,0,0,0,33,8,0,0,0,0,0,0,0,0,0,0,4,0,0,71,0,0,0,54,5,5,0,0,0,0,0,0,"58"
"5806040101",21,52,17,15,0,0,12,5,0,3.8560411311054,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,7,1,4,0,1,9,10,0,0,0,0,0,0,"58"
"5806040201",115,378,146,145,0,0,144,1,0,24.4932432432432,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,144,0,0,1,40,0,0,0,0,0,0,0,0,"58"
"5806040301",39,149,46,46,0,0,38,8,0,6.80473372781065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,8,46,25,33,0,0,0,0,0,0,"58"
"5806040401",159,704,262,259,0,0,255,34,0,29.3318233295583,0,0,0,84,166,35,4,6,2,2,238,0,216,2,1,8,0,0,254,34,4,0,155,201,208,11,0,0,0,0,0,"58"
"5806040501",74,312,145,143,0,0,139,11,0,34.2925659472422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,139,0,5,6,2,79,101,0,0,0,0,0,0,"58"
"5806040601",44,220,56,55,0,0,55,0,0,13.5135135135135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,51,0,0,0,46,21,25,0,0,0,0,0,0,"58"
"5806040701",69,272,12,12,0,0,12,0,0,3.58208955223881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,8,1,8,0,0,0,0,0,0,"58"
