"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8406510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406520101",14,14,2,1,0,1,0,0,0,0.411522633744856,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8406520201",20,52,10,6,0,0,0,6,0,1.6260162601626,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,2,1,3,0,0,0,2,0,"84"
"8406520301",2,2,1,1,0,0,0,1,0,0.793650793650794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"84"
"8406520401",22,55,20,8,0,2,0,5,1,2.88808664259928,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,5,0,6,0,1,0,1,0,0,1,0,"84"
"8406520501",34,92,12,3,0,2,0,2,0,0.949367088607595,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,"84"
"8406520601",14,31,9,6,0,0,0,6,0,3.26086956521739,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,1,1,"84"
"8406520701",9,28,5,5,0,0,0,5,0,2.94117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,1,0,0,0,1,0,"84"
"8406520801",35,128,14,11,0,6,0,5,0,2.61904761904762,0,0,0,0,1,1,0,2,0,0,6,1,0,0,0,1,0,0,0,0,5,0,4,5,3,5,0,0,0,0,0,"84"
"8406520901",10,10,2,1,0,0,0,0,1,0.72992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"84"
"8407010101",36,164,40,28,0,10,0,19,0,7.75623268698061,0,0,0,4,6,25,1,0,0,0,10,0,7,0,0,4,0,0,1,5,16,1,16,1,21,0,0,0,0,0,0,"84"
"8407010201",75,257,37,22,0,22,0,0,0,4.77223427331887,0,0,0,0,0,21,0,0,0,0,22,0,0,0,0,4,0,0,0,0,0,0,8,6,13,0,0,0,0,0,0,"84"
"8407010301",4,4,4,4,0,0,0,4,0,1.97044334975369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,"84"
"8407010501",2,6,1,1,0,1,0,0,0,0.249376558603491,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407010601",32,87,12,10,0,9,0,1,0,5.49450549450549,0,0,0,0,0,8,0,0,0,0,9,0,0,0,0,1,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,"84"
"8407010701",4,12,6,5,0,0,0,5,0,0.924214417744917,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,3,3,0,0,0,0,0,0,"84"
"8407010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407010901",21,71,15,14,0,5,0,11,0,7.25388601036269,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,4,10,3,0,3,8,11,4,0,0,0,2,0,"84"
"8407011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407020201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407020301",10,21,3,3,0,1,0,2,0,0.574712643678161,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"84"
"8407020401",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407020501",6,19,1,1,0,1,0,0,0,0.212765957446809,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8407020601",5,14,1,1,0,1,0,0,0,0.271739130434783,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"84"
"8407020801",2,5,1,1,0,1,0,0,0,0.403225806451613,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,"84"
"8407020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407021001",3,11,2,2,0,2,0,0,0,0.404858299595142,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,"84"
"8407030101",20,47,17,12,0,0,0,12,0,6.282722513089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,2,0,0,0,0,0,0,"84"
"8407030201",30,68,5,4,0,2,0,2,0,0.602409638554217,0,0,0,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"84"
"8407030301",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407030401",1,3,2,2,0,2,0,0,0,0.45662100456621,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407030501",62,132,18,11,0,10,0,1,0,2.60663507109005,0,0,0,10,0,2,0,0,0,0,10,1,4,0,0,1,0,0,0,0,1,0,2,6,7,0,0,0,0,0,1,"84"
"8407030601",12,28,4,1,0,0,0,1,0,0.0997008973080758,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407030901",187,577,37,19,0,19,0,5,0,2.97805642633229,0,0,0,13,3,4,1,0,0,1,19,0,4,0,0,1,0,0,0,1,4,0,2,0,4,1,0,0,0,2,1,"84"
"8407031001",3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031101",200,543,35,32,0,32,0,4,0,5.65371024734982,0,0,0,25,2,12,5,2,0,0,32,0,7,0,0,0,0,0,0,0,4,0,13,16,21,0,0,0,0,0,0,"84"
"8407031201",106,225,15,15,0,15,0,3,0,6.46551724137931,0,0,0,10,5,1,0,2,0,0,15,0,6,0,0,0,0,0,1,0,3,0,1,8,11,0,0,0,0,2,0,"84"
"8407031301",289,679,51,49,0,49,0,8,0,6.48148148148148,0,0,0,37,2,15,7,0,0,6,49,0,8,2,0,3,0,0,0,2,6,0,10,25,28,0,0,0,0,2,1,"84"
"8407031401",12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031501",23,41,1,1,0,1,0,0,0,0.184842883548983,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031601",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031801",3,8,1,1,0,0,0,0,1,0.198019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"84"
"8407031901",22,35,2,2,0,2,0,0,0,0.510204081632653,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8407032001",10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407032101",270,746,57,53,0,53,0,1,0,6.97368421052632,0,0,0,50,3,14,4,1,0,0,53,0,17,0,0,0,0,0,0,0,1,0,22,23,29,0,0,0,0,4,4,"84"
"8407032201",200,491,42,39,0,39,0,2,0,7.47126436781609,0,0,0,28,4,9,11,1,0,1,39,0,13,0,0,1,0,0,1,0,2,0,17,11,23,1,0,0,0,1,0,"84"
"8407032301",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407032401",74,138,7,7,0,7,0,0,0,1.4957264957265,0,0,0,7,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"84"
"8407032501",69,199,9,9,0,9,0,2,0,4.30622009569378,0,0,0,8,1,0,0,1,0,0,9,0,5,0,0,1,0,0,0,0,2,0,4,6,4,0,0,0,0,0,0,"84"
"8407032601",90,194,17,17,0,15,0,4,0,7.52212389380531,0,0,0,2,3,6,1,0,0,0,15,0,3,0,0,0,0,0,0,0,4,0,9,6,7,1,0,0,0,0,1,"84"
"8407032701",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040101",13,43,9,8,0,4,0,4,0,2.5,0,0,0,0,0,2,0,2,0,0,4,0,4,0,0,0,0,0,0,4,2,0,2,2,4,0,0,0,0,0,2,"84"
"8407040201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040301",14,48,8,7,0,3,0,4,0,1.28440366972477,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"84"
"8407040401",6,20,6,6,0,0,0,6,0,1.74418604651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,1,0,"84"
"8407040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040601",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040701",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040801",5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040901",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407041001",7,15,4,4,0,0,0,4,0,0.657894736842105,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,"84"
"8407041101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407041201",22,78,12,12,0,12,0,0,0,1.73913043478261,0,0,0,0,1,0,0,2,0,0,10,1,4,0,0,1,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,"84"
"8407041301",4,9,2,2,0,0,0,0,2,0.5249343832021,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,"84"
"8407041401",15,43,8,7,0,7,0,1,0,3.97727272727273,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,6,5,5,0,0,0,0,0,"84"
"8407050101",8,29,11,10,0,0,0,10,0,2.19298245614035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,5,4,2,3,0,0,0,0,0,"84"
"8407050201",7,24,4,4,0,3,0,1,0,1.63265306122449,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,"84"
"8407050301",17,46,9,8,0,5,0,3,0,1.21951219512195,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,"84"
"8407050401",79,218,34,21,0,21,0,0,0,9.375,0,0,0,0,0,21,0,0,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,3,10,0,0,0,0,5,0,"84"
"8407050501",84,236,39,24,0,24,0,5,0,9.95850622406639,0,0,0,0,0,23,0,0,0,0,24,0,0,0,0,0,0,0,0,2,3,0,0,11,15,0,0,0,0,2,0,"84"
"8407050601",77,230,24,18,0,18,0,1,0,7.5,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,3,5,6,0,0,0,0,0,0,"84"
"8407050701",107,256,44,21,0,21,0,8,0,8.10810810810811,0,0,0,0,0,20,0,0,0,0,21,0,0,0,0,1,0,0,0,5,4,0,0,4,7,0,0,0,0,0,1,"84"
"8407050801",5,17,7,5,0,0,0,5,0,1.5015015015015,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,"84"
"8407060101",19,66,11,9,0,0,0,9,0,1.42857142857143,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,8,0,0,0,0,0,0,"84"
"8407060201",18,68,10,9,0,0,0,9,0,2.90322580645161,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,0,0,0,0,2,0,"84"
"8407060301",27,83,5,4,0,2,0,2,0,0.936768149882904,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,"84"
"8407060401",10,24,3,3,0,2,0,1,0,0.920245398773006,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,"84"
"8407060501",16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407060601",62,167,11,10,0,7,0,6,0,1.58478605388273,0,0,0,0,0,5,0,0,0,0,7,0,1,0,0,3,0,0,0,0,0,6,6,0,8,0,0,0,0,9,0,"84"
"8407060701",112,328,29,29,0,29,0,6,0,6.35964912280702,0,0,0,0,1,20,0,0,1,1,29,0,1,0,0,1,0,0,0,0,0,6,2,8,10,0,0,0,0,0,0,"84"
"8407060801",8,22,1,1,0,1,0,0,0,0.2710027100271,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407060901",41,127,10,10,0,10,0,2,0,2.34192037470726,0,0,0,1,2,5,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,2,8,2,9,8,0,0,0,2,0,"84"
"8407061001",69,112,20,18,0,17,0,3,0,7.82608695652174,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,2,0,0,0,0,1,2,0,6,9,0,0,0,0,2,0,"84"
"8407061101",63,194,12,11,0,7,0,7,0,2.16962524654832,0,0,0,0,2,6,0,0,1,1,6,0,2,0,0,0,0,0,0,0,0,7,8,3,8,4,0,0,0,0,0,"84"
"8407061201",110,204,16,13,0,13,0,0,0,5.34979423868313,0,0,0,0,0,10,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"84"
"8407061301",6,14,2,2,0,0,0,2,0,1.05263157894737,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"84"
"8407510101",18,46,6,3,0,1,0,2,0,0.568181818181818,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,"84"
"8407510201",4,8,4,4,0,0,0,4,0,1.33779264214047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,3,"84"
"8407510301",37,118,21,16,0,14,0,12,0,4.48179271708683,0,0,0,0,0,9,0,0,2,0,12,2,11,0,0,0,0,0,0,4,8,0,0,3,8,0,0,0,0,1,2,"84"
"8407510401",13,38,9,5,0,0,0,5,0,1.63398692810458,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,"84"
"8408010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408010901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408011401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408020101",10,28,3,3,0,0,0,3,0,1.3953488372093,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,"84"
"8408020201",5,26,4,4,0,0,0,4,0,1.08991825613079,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,"84"
"8408020301",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408020401",4,13,2,2,0,0,0,2,0,0.586510263929619,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"84"
"8408020501",6,23,3,2,0,0,0,2,0,1.0752688172043,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"84"
"8408020601",2,7,2,2,0,0,0,2,0,0.743494423791822,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"84"
"8408020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408020801",4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408020901",8,27,4,3,0,0,0,3,0,1.85185185185185,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"84"
"8408021001",3,9,1,1,0,0,0,1,0,0.50761421319797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"84"
"8408021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408030101",99,305,40,36,0,36,0,2,0,11.1455108359133,0,0,0,32,0,33,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,1,7,16,0,0,0,0,0,0,"84"
"8408030201",12,30,5,5,0,0,0,5,0,3.47222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,1,1,0,0,0,0,0,0,"84"
"8408030301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408030401",27,84,16,15,0,0,0,15,0,5.31914893617021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,1,7,4,1,0,0,0,0,0,"84"
"8408030501",36,105,19,17,0,1,0,16,0,3.67170626349892,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15,0,0,9,2,8,0,0,0,2,0,"84"
"8408030601",82,251,18,17,0,17,0,4,0,5.72390572390572,0,0,0,17,0,15,0,0,0,0,17,1,0,0,0,0,0,0,0,0,4,0,3,3,8,0,0,0,0,1,0,"84"
"8408030701",29,73,6,5,0,2,0,3,0,2.10970464135021,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,"84"
"8408030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408030901",116,382,25,25,0,25,0,2,0,6.49350649350649,0,0,0,25,0,25,0,0,0,0,25,0,2,0,0,1,0,0,0,0,2,0,0,5,18,0,0,0,0,0,0,"84"
"8408031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408031101",18,47,12,11,0,3,0,8,0,3.98550724637681,0,0,0,3,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,"84"
"8408060101",3,11,3,3,0,0,0,0,3,1.71428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,"84"
"8408060201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408060301",4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
