"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6306020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020202",266,745,246,191,23,188,0,1,0,23.0676328502415,0,0,0,2,23,129,0,0,0,0,188,0,0,0,0,17,0,0,0,0,1,0,1,14,14,0,0,0,0,0,0,"63"
"6306020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020602",168,470,130,105,29,102,0,6,0,20,0,0,0,16,24,95,3,0,0,0,102,0,1,0,0,0,0,0,2,0,6,0,7,16,23,0,0,0,0,0,0,"63"
"6306020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020702",14,40,19,14,0,0,0,14,0,1.44777662874871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0,0,"63"
"6306020703",71,180,58,47,13,0,0,36,0,5.58858501783591,0,0,0,11,2,38,0,0,0,0,0,0,0,0,0,7,0,0,0,13,23,0,4,16,10,0,0,0,0,0,0,"63"
"6306020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306020802",89,250,87,58,23,29,0,13,0,7.26817042606516,0,0,0,19,18,50,0,6,0,0,25,32,10,0,0,5,0,0,4,11,3,0,12,56,40,1,0,0,0,0,0,"63"
"6306020803",41,124,39,33,4,0,0,29,0,6.09981515711645,0,0,0,0,4,25,0,0,0,0,0,0,4,0,0,2,0,0,0,13,17,0,11,29,28,2,0,0,0,0,0,"63"
"6306020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030101",3,3,1,1,0,0,0,1,0,0.125470514429109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"63"
"6306030201",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030501",12,24,6,6,0,0,0,6,0,0.940438871473354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,"63"
"6306030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030801",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306040101",5,14,6,5,1,0,0,4,0,0.655307994757536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,"63"
"6306040201",5,11,6,5,0,0,0,2,3,0.50251256281407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,"63"
"6306040301",4,14,4,4,0,0,0,4,0,0.346020761245675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,"63"
"6306040401",3,11,4,4,0,0,0,4,0,0.56980056980057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,0,0,0,0,"63"
"6306040501",1,3,2,2,0,0,0,2,0,0.381679389312977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"63"
"6306040601",4,14,5,5,0,0,0,5,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,4,0,0,0,0,0,0,"63"
"6306050101",42,132,30,25,3,0,0,23,0,4.52898550724638,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,17,1,2,13,18,0,0,0,0,0,0,"63"
"6306050201",1,2,1,1,0,0,0,1,0,0.181159420289855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,"63"
"6306050301",60,168,59,46,4,0,0,46,0,10.5990783410138,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,19,36,6,35,19,23,0,0,0,0,0,0,"63"
"6306050401",23,51,21,16,0,0,0,16,0,5.6140350877193,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,5,7,5,15,3,4,0,0,0,0,0,0,"63"
"6306050501",32,82,21,19,8,3,0,9,1,2.97805642633229,0,0,0,0,0,4,8,0,0,0,3,2,0,0,0,0,0,0,1,3,2,4,6,6,10,0,1,0,0,0,0,"63"
"6306050601",15,44,25,20,0,1,0,19,0,3.35570469798658,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,8,14,0,15,11,8,0,0,0,0,0,0,"63"
"6306050701",9,16,4,4,0,0,0,4,0,1.66666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,"63"
"6306050801",9,20,11,7,0,1,0,6,0,2.04678362573099,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,1,2,0,1,0,0,0,0,0,0,"63"
"6306050901",30,71,30,28,2,0,0,28,0,3.55329949238579,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,7,8,8,0,0,0,0,0,0,"63"
"6306051001",15,30,9,9,0,0,0,7,2,0.967741935483871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,4,0,0,2,0,0,0,"63"
"6306051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306051201",57,151,44,38,2,0,0,36,0,7.32177263969171,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,21,5,7,6,6,0,0,0,0,0,0,"63"
"6306051301",38,109,25,18,0,0,0,18,0,5.59006211180124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,3,0,11,10,9,0,0,0,0,0,0,"63"
"6306051401",50,133,50,43,0,0,0,43,0,7.87545787545788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,41,0,12,10,25,0,0,0,0,0,0,"63"
"6306051501",44,136,54,49,1,0,0,49,0,8.78136200716846,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,28,30,19,5,23,26,17,0,0,0,0,0,0,"63"
"6306051601",12,24,6,4,2,0,0,4,0,1.18694362017804,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,"63"
"6306060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060102",41,120,10,9,4,0,0,8,0,1.48760330578512,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,2,7,6,0,0,0,0,0,0,"63"
"6306060103",23,58,6,6,2,0,0,4,0,1.04712041884817,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,"63"
"6306060104",33,70,4,3,1,0,0,2,0,0.376884422110553,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,"63"
"6306060105",13,15,2,2,2,0,0,0,0,0.564971751412429,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6306060202",20,20,3,3,3,0,0,0,0,0.46801872074883,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6306060203",3,3,2,2,2,0,0,0,0,0.211416490486258,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"63"
"6306060301",109,306,53,45,11,37,0,13,0,6.66666666666667,0,0,0,0,11,0,0,0,0,0,37,2,0,0,0,0,0,0,1,4,9,0,28,15,9,0,0,0,0,0,0,"63"
"6306060401",60,201,42,39,6,16,0,21,1,3.68968779564806,0,0,0,1,3,0,2,0,0,0,16,5,3,0,0,2,0,0,10,13,13,2,16,20,22,0,1,0,0,1,2,"63"
"6306060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060502",29,87,22,17,6,11,0,2,0,5.4140127388535,0,0,0,3,3,0,1,1,1,0,11,0,1,0,0,2,0,0,0,0,1,1,1,2,1,1,0,0,0,0,0,"63"
"6306060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060602",7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306060701",101,241,49,43,6,30,0,11,0,5.47770700636943,0,0,0,0,5,0,1,0,0,0,30,5,1,0,0,2,0,0,3,6,9,1,7,17,16,0,0,0,0,0,0,"63"
"6306070101",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070301",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306070901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306071101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080601",2,8,2,2,0,2,0,0,0,0.215982721382289,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"63"
"6306080701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306080901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306081001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306081101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306081201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306090101",23,49,18,16,0,0,0,16,0,4.48179271708683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,10,6,10,11,1,0,0,0,0,0,"63"
"6306090201",2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306090301",1,3,1,1,0,0,0,1,0,0.307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"63"
"6306090401",6,13,7,7,0,0,0,7,0,1.42857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,3,0,3,3,0,0,0,0,0,0,"63"
"6306090501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306090601",7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306090701",14,65,18,18,0,0,0,18,0,2.52454417952314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,"63"
"6306090801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306090901",2,3,2,2,0,0,0,2,0,0.396825396825397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"63"
"6306091001",4,8,1,1,0,0,0,1,0,0.158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"63"
"6306100101",66,172,77,65,0,0,0,65,0,3.9417828987265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,1,0,0,0,0,0,0,0,0,"63"
"6306100201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306100301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306100401",9,29,5,4,0,0,0,4,0,0.707964601769911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,"63"
"6306100501",3,11,6,6,0,0,0,6,0,1.76470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,"63"
"6306100601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306100701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306510101",2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306510201",39,138,33,28,1,0,0,27,0,4.57516339869281,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9,24,1,8,4,5,0,0,0,0,0,4,"63"
"6306510301",65,142,39,36,4,3,0,34,0,7.30223123732252,0,0,0,0,0,16,4,0,0,0,3,0,29,0,0,0,0,0,0,7,30,0,31,3,4,20,0,0,0,10,0,"63"
"6306510401",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306510501",2,5,3,1,0,0,0,1,0,0.146198830409357,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306510601",14,36,7,7,5,1,0,6,1,1.22591943957968,0,0,0,0,4,4,1,0,0,0,1,0,4,0,0,0,0,0,0,4,6,0,6,1,0,0,1,0,0,0,1,"63"
"6306510701",133,436,84,67,5,11,0,59,0,9.39691444600281,0,0,0,2,2,11,2,3,0,0,11,4,3,0,0,1,0,0,1,28,38,3,6,17,15,14,0,0,0,6,5,"63"
"6306510801",43,137,20,16,3,3,0,12,0,2.11360634081902,0,0,0,0,2,1,1,0,0,0,3,0,1,0,0,3,0,0,0,5,8,2,4,2,4,0,0,0,0,0,2,"63"
"6306510901",13,31,9,7,0,1,0,6,0,1.62412993039443,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,6,0,3,0,0,0,0,0,0,0,1,"63"
"6306511001",7,16,3,3,0,0,0,3,0,0.457317073170732,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"63"
"6306511101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511301",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511401",50,161,35,31,7,11,0,21,0,4.23497267759563,0,0,0,0,7,2,0,1,1,1,11,7,1,1,0,1,0,0,0,13,15,0,27,9,11,4,0,0,0,5,10,"63"
"6306511501",6,31,1,1,0,1,0,0,0,0.116550116550117,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"63"
"6306511601",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511701",1,6,3,2,0,0,0,2,0,0.170940170940171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,0,0,0,0,0,0,"63"
"6306511801",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6306511901",60,207,12,11,1,2,0,11,0,1.54929577464789,0,0,0,1,0,3,1,0,0,0,2,0,2,2,0,1,0,0,0,8,9,0,3,2,4,0,0,0,0,0,0,"63"
"6306512001",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010101",28,78,18,18,1,15,0,5,0,7.03125,0,0,0,1,0,13,0,7,0,0,14,5,15,0,0,4,0,0,5,0,5,0,0,12,12,2,0,0,0,2,8,"63"
"6307010102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010103",16,31,9,8,5,1,0,2,0,1.35823429541596,0,0,0,3,1,2,2,0,0,0,1,0,2,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,"63"
"6307010201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010202",6,6,1,1,0,1,0,0,0,0.272479564032698,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010301",4,8,3,2,1,0,0,1,0,1.75438596491228,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,"63"
"6307010302",44,93,32,27,6,4,0,21,0,4.95412844036697,0,0,0,3,2,21,1,0,0,0,4,0,1,0,0,0,0,0,0,7,14,0,0,16,8,0,0,0,0,0,0,"63"
"6307010303",3,4,2,2,0,1,0,1,0,0.564971751412429,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"63"
"6307010401",9,27,3,3,0,0,0,3,0,0.315126050420168,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,"63"
"6307010501",126,419,50,46,46,2,0,0,0,7.65391014975042,1,0,0,45,1,21,0,2,0,0,0,0,0,0,0,9,0,0,4,0,0,0,1,12,21,0,0,0,0,0,0,"63"
"6307010601",29,127,28,24,15,11,0,4,0,6.76056338028169,0,0,0,0,15,2,0,0,0,0,11,0,1,0,0,3,0,0,7,3,1,0,1,12,15,0,0,0,0,0,0,"63"
"6307010701",44,88,17,13,9,7,0,7,0,5.48523206751055,0,0,0,1,9,10,0,0,0,0,7,0,0,0,0,1,0,0,0,1,6,0,1,4,0,0,0,0,0,0,0,"63"
"6307010702",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307010801",88,204,41,35,3,30,0,5,0,11.5894039735099,0,0,0,0,0,7,3,30,0,0,3,0,0,0,0,1,0,0,2,1,4,0,0,6,13,5,0,0,0,1,0,"63"
"6307010901",9,31,9,7,2,5,0,1,0,5.26315789473684,0,0,0,1,1,4,0,5,0,0,0,0,0,0,1,4,0,0,6,0,1,0,1,3,5,0,0,0,0,0,0,"63"
"6307020101",2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"63"
"6307020201",126,449,111,109,65,81,0,26,0,12.9607609988109,0,0,1,35,45,80,6,29,0,0,75,0,9,0,0,7,1,0,34,17,15,0,32,63,66,13,0,0,0,0,2,"63"
"6307020301",76,338,97,93,43,84,0,27,4,25.2032520325203,0,0,0,30,24,53,3,66,22,19,79,24,52,1,4,17,1,0,36,18,11,0,86,47,55,0,2,2,0,4,14,"63"
"6307020401",79,291,39,38,14,32,0,0,0,7.58483033932136,0,0,0,6,9,0,0,8,2,3,22,1,7,3,0,4,0,0,0,0,0,0,6,12,12,0,0,0,0,0,0,"63"
