"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5016010301",6,7,6,6,6,0,0,0,0,1.18110236220472,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"50"
"5016010401",3,12,6,6,5,0,4,0,0,1.2448132780083,0,0,0,0,0,5,5,0,0,0,0,0,0,0,3,0,1,0,3,1,0,0,0,1,1,3,0,0,0,0,0,"50"
"5016010501",2,3,3,3,1,0,2,0,0,0.597609561752988,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,"50"
"5016010601",6,12,2,1,0,1,0,0,0,0.12853470437018,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,"50"
"5016010701",14,40,19,19,3,3,13,0,0,2.69886363636364,0,0,0,2,3,0,0,0,0,0,3,0,0,0,0,0,0,0,13,1,0,0,0,8,3,0,0,0,0,0,2,"50"
"5016010801",1,6,3,3,3,0,0,0,0,0.691244239631336,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016010901",16,36,7,7,5,3,1,0,0,1.43737166324435,0,0,0,2,1,4,3,0,0,0,3,0,4,0,0,0,0,0,1,1,7,0,0,5,5,2,0,0,0,0,0,"50"
"5016011001",11,22,12,9,4,3,2,0,0,1.31195335276968,0,0,0,0,0,0,4,0,0,0,3,3,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"50"
"5016011101",1,1,1,1,1,0,0,0,0,0.355871886120996,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5016011201",5,8,4,4,3,0,1,0,0,1.29449838187702,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,3,0,0,0,0,0,0,0,"50"
"5016011301",4,9,1,1,0,0,1,0,0,0.275482093663912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5016020101",133,351,188,166,166,16,20,0,0,39.3364928909953,0,0,0,0,166,0,0,1,0,0,15,1,1,0,0,0,0,0,20,26,24,0,0,85,93,0,0,0,0,0,0,"50"
"5016020201",6,20,8,7,0,0,7,0,0,0.804597701149425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,0,0,6,0,0,0,0,0,0,0,"50"
"5016020301",27,105,50,48,0,0,48,0,0,11.7936117936118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,13,12,0,0,18,20,0,0,0,0,0,0,"50"
"5016020401",7,21,9,9,9,0,0,0,0,6.29370629370629,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"50"
"5016020501",29,82,53,47,2,2,45,0,0,8.62385321100918,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,45,17,5,0,0,15,25,0,0,0,0,0,0,"50"
"5016030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016030201",43,142,66,38,7,12,25,0,0,11.5501519756839,0,0,0,0,7,4,0,0,0,0,12,0,1,0,0,0,0,0,25,5,6,0,0,19,26,0,0,0,0,0,1,"50"
"5016030301",105,325,154,97,8,94,5,0,0,19.0196078431373,0,0,0,0,0,8,8,0,0,0,94,0,0,0,0,0,1,0,4,6,0,0,0,42,39,0,0,0,0,2,0,"50"
"5016030401",23,47,28,22,6,0,16,0,0,5.85106382978723,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,16,0,6,0,0,8,11,0,0,0,0,0,0,"50"
"5016030501",11,23,14,10,1,0,9,0,0,3.36700336700337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,1,7,0,0,0,0,0,0,"50"
"5016030601",14,21,5,5,2,1,2,0,0,2.0746887966805,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,"50"
"5016030701",17,46,22,14,0,2,12,0,0,5.40540540540541,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,12,1,1,0,0,11,10,0,0,0,0,0,0,"50"
"5016030801",18,48,36,28,2,0,26,0,0,12.962962962963,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,19,23,0,0,0,0,0,0,"50"
"5016030901",18,46,27,20,2,0,18,0,0,5.68181818181818,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,13,9,0,0,0,0,0,0,"50"
"5016031001",39,124,51,43,1,0,42,0,0,10.0702576112412,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,42,5,1,0,0,26,36,0,0,0,0,0,0,"50"
"5016040101",14,51,34,21,2,0,19,0,0,2.78145695364238,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,8,5,0,0,16,19,0,0,0,0,0,0,"50"
"5016040201",61,346,176,150,73,41,61,0,0,21.0378681626928,0,0,0,69,0,0,12,2,0,0,39,0,0,0,0,3,0,0,58,2,8,0,0,124,120,14,0,0,0,0,0,"50"
"5016040301",74,275,185,166,137,146,17,0,0,25.1515151515152,0,0,0,133,4,0,0,0,0,0,146,0,0,0,0,1,0,0,16,5,17,0,0,127,122,0,0,0,0,1,2,"50"
"5016040401",143,686,318,284,94,195,90,0,0,23.765690376569,0,0,0,70,62,28,0,32,20,32,173,24,74,1,1,0,0,0,89,22,37,0,0,122,128,9,3,0,0,0,23,"50"
"5016040501",181,663,365,350,182,197,244,0,0,30.5944055944056,0,0,0,0,160,5,22,0,0,0,197,0,21,0,0,5,0,0,244,20,7,0,0,149,179,0,0,0,0,0,0,"50"
"5016040601",124,454,186,181,93,105,148,0,0,16.9475655430712,0,0,0,93,2,3,1,11,95,0,101,83,14,2,0,0,0,0,148,99,34,0,0,86,87,5,0,0,0,0,13,"50"
"5016040701",45,172,91,90,2,0,88,0,0,10.9489051094891,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,88,0,2,0,0,0,3,0,0,0,0,0,0,"50"
"5016040801",17,87,49,47,5,0,43,0,0,10.4212860310421,0,0,0,0,0,17,5,0,0,0,0,0,0,0,0,2,0,0,41,13,14,0,0,39,32,5,2,0,0,0,0,"50"
"5016040901",26,96,56,52,2,9,48,0,0,25,0,0,0,0,2,5,0,3,0,0,9,3,8,0,0,0,0,0,48,4,4,0,0,29,43,14,3,0,0,0,6,"50"
"5016041001",97,336,164,163,75,106,148,0,0,26.9421487603306,0,0,0,65,9,8,5,1,99,103,101,2,41,2,0,0,0,0,148,58,15,0,0,14,27,2,0,0,0,0,3,"50"
"5016041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016041201",24,97,52,45,6,10,35,0,0,4.5045045045045,0,0,0,4,3,0,1,0,0,0,10,0,2,0,0,3,0,0,32,0,4,0,0,20,26,0,0,0,0,0,4,"50"
"5016041301",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016050101",2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016050201",66,400,141,130,73,88,100,0,0,29.0178571428571,0,0,0,50,68,0,0,8,17,12,78,2,69,1,0,0,0,0,100,47,17,0,0,67,88,0,0,0,0,0,0,"50"
"5016050301",22,71,40,37,0,0,37,0,0,11.5987460815047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,27,34,0,0,0,0,0,0,"50"
"5016050401",95,393,159,156,25,34,142,0,0,14.6616541353383,0,0,0,12,19,0,3,1,13,16,28,0,17,0,0,0,0,0,142,6,13,0,0,85,111,0,0,0,0,0,0,"50"
"5016050501",26,103,60,57,16,18,27,0,0,10.2333931777379,0,0,0,4,16,0,0,2,0,0,18,0,25,0,0,0,0,0,27,0,0,0,0,29,34,0,0,0,0,0,0,"50"
"5016050601",78,236,119,115,52,39,67,0,0,12.3126338329764,0,0,0,37,24,3,3,2,0,0,37,0,28,0,0,0,0,0,67,4,13,0,0,78,73,8,0,0,0,0,0,"50"
"5016050701",124,446,233,227,49,149,161,0,0,43.9071566731141,0,0,0,11,42,0,8,7,2,0,148,0,17,0,0,0,0,0,161,0,0,0,2,155,199,0,0,0,0,0,0,"50"
"5016050801",49,207,89,81,67,73,21,0,0,28.2229965156794,0,0,0,61,63,0,1,4,0,0,73,0,68,0,0,0,0,0,21,0,0,0,0,34,48,1,0,0,0,0,0,"50"
"5016050901",27,135,60,51,3,12,45,0,0,11.358574610245,0,0,0,2,1,0,0,0,0,0,12,0,4,0,0,0,0,0,45,0,0,0,0,34,30,0,0,0,0,0,0,"50"
"5016051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060201",6,17,9,9,0,0,9,0,0,2.82131661442006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,7,7,0,0,0,0,0,0,"50"
"5016060301",1,6,1,1,1,0,0,0,0,0.374531835205993,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060501",5,17,10,9,7,2,0,0,0,1.25,0,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,"50"
"5016060601",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5016060701",7,18,9,8,0,8,0,0,0,2.02020202020202,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,"50"
"5016060801",47,170,69,69,4,0,69,0,0,17.3366834170854,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,69,31,18,0,0,50,56,0,0,0,0,0,0,"50"
"5016060901",3,11,6,5,0,0,5,0,0,1.25628140703518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,3,0,0,0,0,0,0,"50"
"5016061001",24,86,35,32,2,0,30,0,0,9.01408450704225,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,19,14,0,0,0,0,0,0,"50"
"5017010101",25,104,57,46,36,0,10,0,0,5.80808080808081,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,10,6,29,0,2,0,0,0,0,0,0,0,0,"50"
"5017010201",1,4,2,2,0,0,2,0,0,0.219298245614035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,"50"
"5017010301",22,57,28,18,18,0,0,0,0,2.80373831775701,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,0,0,0,0,0,0,"50"
"5017010401",1,3,2,1,0,0,1,0,0,0.120481927710843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017010901",7,15,6,5,5,0,0,0,0,2.40384615384615,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"50"
"5017011001",6,23,12,11,0,0,11,0,0,1.91304347826087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,11,11,0,0,0,0,0,0,"50"
"5017020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017020201",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017020301",6,19,15,15,6,4,5,0,0,13.5135135135135,0,0,0,0,0,0,6,2,2,2,2,0,0,0,0,0,0,0,5,0,3,0,6,6,10,0,0,0,0,0,0,"50"
"5017020302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017020401",127,447,107,76,12,75,10,0,0,15.8995815899582,0,0,0,5,7,0,4,0,0,0,75,0,0,0,0,0,0,0,10,0,3,0,25,35,33,2,0,0,0,0,0,"50"
"5017020501",91,250,93,83,12,79,18,0,0,29.020979020979,0,0,0,7,6,8,4,2,0,0,79,0,17,0,0,0,0,0,18,3,5,0,68,55,53,19,0,0,0,0,0,"50"
"5017020601",36,126,79,55,24,55,0,0,0,41.9847328244275,0,0,0,22,10,0,2,0,43,0,54,0,0,0,0,0,0,0,0,0,2,0,11,26,18,0,0,0,0,0,0,"50"
"5017030101",11,49,25,23,23,0,0,0,0,21.9047619047619,0,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,15,15,0,0,0,0,0,0,"50"
"5017030102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017030201",1,1,1,1,1,0,0,0,0,0.153609831029186,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017030401",110,349,155,155,72,149,100,0,0,42.4657534246575,0,0,0,68,55,28,2,69,0,0,147,0,5,0,0,0,0,0,100,4,1,0,95,138,137,11,0,0,0,0,0,"50"
"5017030501",98,304,166,167,74,167,91,0,0,54.3973941368078,0,0,0,37,58,6,1,33,0,0,167,1,17,0,0,0,0,0,91,7,0,0,89,127,146,3,0,0,0,0,0,"50"
"5017040101",3,11,5,1,0,1,0,0,0,0.177304964539007,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"50"
"5017040201",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017040301",3,6,4,1,0,1,0,0,0,0.240963855421687,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017040401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017050101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017050201",11,26,13,10,10,0,0,0,0,2.59067357512953,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,8,0,0,0,0,0,0,"50"
"5017050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017050401",94,223,138,103,36,87,1,0,0,25,0,0,0,15,15,1,10,0,0,0,87,0,0,0,0,0,0,0,1,2,11,0,35,53,49,0,2,0,0,0,0,"50"
"5017050501",7,22,4,3,3,0,0,0,0,0.445103857566766,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"50"
"5017050601",3,6,5,1,1,0,0,0,0,0.48780487804878,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"50"
"5017050701",51,157,32,23,5,0,18,0,0,4.6,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,18,6,5,0,0,0,0,0,0,"50"
"5017060101",3,7,4,4,1,3,0,0,0,0.381679389312977,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"50"
"5017060201",9,23,17,15,3,0,15,0,0,8.52272727272727,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15,8,8,0,0,0,0,0,0,"50"
"5017060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060401",10,30,14,13,0,0,13,0,0,5.05836575875486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,9,10,0,0,0,0,0,0,"50"
"5017060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060601",53,163,73,70,0,1,69,0,0,16.7464114832536,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,69,0,0,0,12,12,14,0,0,0,0,0,0,"50"
"5017060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017061001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5017061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"50"
"5018010101",43,107,28,27,24,6,3,0,0,15.0837988826816,0,0,0,20,7,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,11,5,3,0,0,0,0,0,0,"50"
"5018010102",219,436,110,82,62,52,24,0,0,15.7692307692308,0,0,0,19,54,0,0,0,0,0,52,0,10,1,0,3,0,0,21,0,0,0,51,22,45,9,0,0,0,0,0,"50"
"5018010201",166,513,229,211,205,208,184,0,0,41.130604288499,0,0,0,196,198,0,3,4,2,2,206,4,198,0,0,15,0,0,184,170,65,0,1,0,0,0,0,0,0,0,11,"50"
"5018010301",211,669,292,275,273,0,40,0,0,37.5170532060027,0,0,4,264,0,0,59,0,0,0,0,0,0,0,0,35,0,0,5,0,40,0,0,168,1,0,0,0,0,0,8,"50"
"5018010401",305,907,344,324,324,11,18,0,0,35.4098360655738,0,0,0,324,10,0,19,0,0,0,11,0,10,0,0,13,0,0,5,0,24,0,1,127,0,0,0,0,0,0,5,"50"
"5018010501",325,862,451,430,427,4,25,0,0,48.3689538807649,0,0,0,424,0,0,34,0,0,0,4,0,4,0,0,23,0,0,2,0,53,0,0,139,0,0,0,0,0,0,10,"50"
"5018010601",235,672,267,263,261,2,8,0,0,38.6764705882353,0,0,0,259,0,0,23,0,0,0,2,0,0,0,0,8,0,0,0,0,43,0,2,123,0,0,0,0,0,0,4,"50"
"5018010701",143,405,148,140,140,140,12,0,0,34.5679012345679,0,0,0,140,139,0,0,0,8,130,140,0,0,0,0,12,0,0,0,0,0,0,77,88,6,0,0,0,0,0,0,"50"
"5018010801",185,626,233,225,225,0,16,0,0,35.828025477707,0,0,0,225,0,0,8,0,0,0,0,0,0,0,0,16,0,0,0,0,9,0,0,125,0,0,0,0,0,0,6,"50"
"5018010901",94,199,106,84,84,2,0,0,0,40.1913875598086,0,0,0,84,79,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,15,2,0,0,0,0,0,0,"50"
"5018010902",79,215,84,68,60,44,3,0,0,23.0508474576271,0,0,0,18,58,0,0,0,0,0,44,0,0,0,0,0,0,0,3,0,0,0,28,14,27,0,0,0,0,0,3,"50"
"5018011001",200,573,272,252,251,0,23,0,0,42.7843803056027,0,0,0,251,0,0,17,0,0,0,0,1,0,0,0,23,0,0,0,0,27,0,0,58,0,0,0,0,0,0,16,"50"
"5018011101",179,538,262,258,249,252,73,0,0,47.5138121546961,0,0,0,215,220,0,0,0,2,0,252,16,218,10,0,10,0,0,68,63,18,0,0,0,0,0,0,0,0,0,6,"50"
"5018011201",108,308,151,151,151,151,18,0,0,49.025974025974,0,0,0,151,147,0,0,0,20,148,149,0,141,0,0,9,0,0,9,0,0,0,99,58,7,0,0,0,0,0,0,"50"
"5018011301",305,841,492,473,470,388,74,0,0,56.2425683709869,0,0,0,446,288,0,0,2,3,0,388,1,249,1,0,33,0,0,41,2,0,0,111,95,7,0,0,0,0,0,2,"50"
"5018011401",154,391,204,192,192,185,108,0,0,48.3627204030227,0,0,0,186,164,0,0,0,9,30,155,2,162,2,0,7,0,0,108,91,32,0,19,0,0,0,0,0,0,0,7,"50"
"5018011501",123,337,94,94,93,1,24,0,0,27.4052478134111,0,0,0,93,0,0,0,0,0,0,1,0,2,0,0,6,0,0,18,0,0,0,42,50,6,0,0,0,0,0,0,"50"
"5018011601",142,438,207,203,203,203,18,0,0,45.9276018099548,0,0,0,203,203,0,0,6,13,202,203,8,190,0,0,18,0,0,0,0,0,0,162,168,35,0,0,0,0,0,0,"50"
"5018011701",104,382,157,153,152,149,66,0,0,40.0523560209424,0,0,0,120,141,4,0,23,84,140,149,51,144,0,0,35,0,0,38,0,0,0,126,89,32,0,2,0,0,0,0,"50"
"5018011801",139,507,229,215,202,114,55,0,0,35.9531772575251,0,0,0,202,3,0,0,0,3,3,114,0,0,0,0,30,0,0,25,0,0,0,61,140,39,0,0,0,0,0,0,"50"
"5018011901",95,360,130,119,119,118,47,0,0,33.0555555555556,0,0,0,119,118,0,0,0,27,116,118,0,117,0,0,11,0,0,44,0,0,0,64,56,7,0,0,0,0,0,0,"50"
"5018012001",145,420,210,199,199,199,58,0,0,47.3809523809524,0,0,0,199,193,0,0,0,2,189,199,0,194,0,0,4,0,0,54,0,0,0,148,70,7,0,0,0,0,0,0,"50"
"5018020101",121,246,102,65,60,62,4,0,0,26.4227642276423,0,0,0,44,54,0,0,0,0,0,62,3,42,2,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,"50"
"5018020201",150,397,219,161,161,5,6,0,0,40.5541561712846,0,0,0,161,5,0,6,0,0,0,5,0,0,0,0,6,0,0,0,0,16,0,1,85,0,0,0,0,0,0,2,"50"
"5018020301",127,429,201,190,190,1,33,0,0,44.2890442890443,0,0,0,190,0,0,0,0,0,1,0,0,1,0,0,33,0,0,0,0,8,0,14,70,0,0,0,0,0,0,1,"50"
"5018020401",87,114,41,38,38,5,2,0,0,33.3333333333333,0,0,0,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,29,8,0,0,0,0,0,0,0,"50"
"5018020501",81,210,102,100,100,1,7,0,0,47.6190476190476,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,5,0,0,2,0,0,0,65,52,6,0,0,0,0,0,0,"50"
"5018020601",48,193,47,46,46,0,5,0,0,23.8341968911917,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,27,23,1,0,0,0,0,0,0,"50"
"5018020701",188,706,347,328,328,323,173,0,0,46.262341325811,0,0,0,326,319,0,0,0,0,0,323,0,320,2,0,42,0,0,138,0,2,0,1,10,3,0,1,0,0,0,3,"50"
"5018020801",89,240,126,112,94,72,8,0,0,45.1612903225806,0,0,0,49,55,0,0,3,0,0,72,2,48,2,0,8,0,0,0,0,0,0,17,20,0,0,0,0,0,0,0,"50"
"5018020901",82,218,106,101,76,92,12,0,0,46.3302752293578,0,0,0,44,54,0,0,0,0,0,92,0,65,0,0,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"50"
"5018021001",73,167,85,80,34,60,47,0,0,41.6666666666667,0,0,0,32,7,0,1,0,0,0,60,0,17,0,0,0,0,0,47,2,2,0,64,46,47,0,0,0,0,0,0,"50"
