"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5706050601",16,56,23,21,17,0,7,0,0,7.14285714285714,0,0,0,10,6,0,1,0,0,0,5,0,4,0,0,0,0,0,7,4,4,0,8,15,13,2,0,0,0,0,2,"57"
"5706050701",5,17,6,2,2,0,0,0,1,0.478468899521531,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,"57"
"5706050801",1,4,1,1,0,0,1,0,0,0.33003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,"57"
"5706050901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5706051001",2,13,5,4,0,0,2,0,2,2.48447204968944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,"57"
"5706051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5706051201",2,9,3,2,1,0,1,0,0,0.611620795107034,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,"57"
"5706060101",1,3,1,1,0,0,1,0,0,0.444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5706060201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5706060301",5,15,4,3,1,0,2,0,0,1.23456790123457,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,"57"
"5706060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5706060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5706060601",1,8,2,2,0,0,2,0,0,1.38888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5706060701",2,10,5,5,5,0,5,0,0,2.92397660818713,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,"57"
"5706060801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010101",2,10,4,4,0,0,4,0,0,0.873362445414847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5707010102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010201",7,28,4,3,0,0,3,0,0,0.928792569659443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,"57"
"5707010301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010401",4,16,3,3,0,0,3,0,0,1.82926829268293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,"57"
"5707010402",3,19,2,2,0,0,2,0,0,0.288600288600289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010501",11,43,8,6,0,0,6,0,0,0.910470409711684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5707010502",6,27,2,2,0,0,2,0,0,0.829875518672199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010601",4,21,4,4,0,0,4,0,0,0.883002207505519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010701",3,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010801",2,7,2,2,0,0,2,0,0,0.597014925373134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010802",1,5,2,2,0,0,2,0,0,0.516795865633075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707010901",10,47,13,8,0,0,8,0,0,1.4760147601476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"57"
"5707011001",3,15,4,2,0,0,2,0,0,1.21951219512195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707011201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707011301",9,42,11,10,0,0,10,0,0,2.6525198938992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,3,3,0,0,0,0,0,0,"57"
"5707011401",6,32,9,8,0,0,8,0,0,1.87353629976581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5707020101",4,20,7,4,0,0,4,0,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"57"
"5707020201",4,15,7,6,0,0,6,0,0,1.91082802547771,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707020301",4,16,4,2,0,0,2,0,0,0.45766590389016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707020401",15,58,20,18,0,0,18,0,0,2.04313280363224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"57"
"5707020501",7,21,7,6,1,0,5,0,0,0.847457627118644,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"57"
"5707020601",2,11,6,4,0,0,4,0,0,1.36518771331058,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707020701",2,5,3,1,0,0,1,0,0,0.246305418719212,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707020901",5,24,12,10,0,0,10,0,0,2.39234449760766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"57"
"5707021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707021101",1,3,1,1,1,0,0,0,0,0.900900900900901,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707030101",5,16,5,5,0,0,5,0,0,0.929368029739777,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,"57"
"5707030201",3,13,5,4,0,0,4,0,0,0.779727095516569,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,2,0,0,0,0,0,0,"57"
"5707030301",36,131,65,56,35,0,21,0,0,12.9032258064516,0,0,0,0,35,0,0,0,0,0,3,0,0,0,0,20,0,0,2,4,4,0,17,41,35,0,0,0,0,0,0,"57"
"5707030401",5,14,5,2,2,0,0,0,0,0.243013365735115,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707030601",2,5,2,2,2,0,0,0,0,0.31496062992126,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707030701",27,90,48,38,20,0,20,0,0,8.42572062084257,0,0,0,2,17,2,3,0,0,0,10,0,8,0,0,11,0,0,9,5,1,0,17,18,16,1,0,0,0,0,0,"57"
"5707030801",14,56,19,13,0,0,13,0,0,3.11750599520384,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,3,1,0,0,0,0,0,0,"57"
"5707030901",64,175,79,55,48,0,15,0,0,10.8055009823183,0,0,0,29,16,18,5,1,0,0,1,0,0,0,0,9,0,0,6,0,3,0,10,41,25,0,0,0,0,0,2,"57"
"5707031001",3,11,4,3,0,0,3,0,0,0.928792569659443,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"57"
"5707031101",18,59,24,20,7,0,12,0,1,4.96277915632754,0,0,0,3,2,1,2,0,0,0,1,0,0,0,0,8,0,0,4,3,4,0,7,7,5,1,0,1,0,0,0,"57"
"5707031201",12,52,15,8,0,0,8,0,0,1.36986301369863,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"57"
"5707031301",23,89,36,27,9,0,18,0,0,4.90909090909091,0,0,0,2,9,4,0,0,0,0,7,0,3,0,0,8,0,0,10,8,5,0,2,16,17,0,0,0,0,0,0,"57"
"5707031401",7,32,12,7,0,0,7,0,0,1.10935023771791,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,7,1,0,0,0,0,0,0,"57"
"5707040101",10,41,16,14,0,0,14,0,0,3.48258706467662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,10,8,0,0,0,0,1,1,"57"
"5707040201",32,96,29,26,8,0,19,0,0,4.22764227642276,0,0,1,0,6,9,2,0,0,0,5,1,5,0,1,12,0,0,6,8,3,0,2,20,11,0,0,0,3,0,5,"57"
"5707040301",31,77,42,31,27,0,7,0,3,6.17529880478088,0,0,2,7,11,4,10,1,0,0,6,0,1,2,0,1,0,0,6,11,12,2,8,10,7,5,3,0,0,0,9,"57"
"5707040401",14,55,11,11,0,0,11,0,0,2.35042735042735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0,1,2,4,4,7,0,0,0,0,0,0,"57"
"5707040501",55,250,88,79,1,0,79,0,0,16.7019027484144,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,78,0,19,0,20,44,25,0,0,0,0,0,0,"57"
"5707040601",45,164,50,41,17,0,23,0,4,5.22292993630573,0,0,1,4,7,9,6,3,0,0,5,0,6,4,0,5,4,0,17,5,11,0,21,18,13,3,2,2,0,0,1,"57"
"5707040701",10,38,10,9,0,0,9,0,0,1.93965517241379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,3,2,2,0,0,0,0,0,0,"57"
"5707040801",11,33,14,13,4,0,9,0,1,4.83271375464684,0,0,0,4,2,10,0,1,0,0,1,0,4,0,0,6,0,0,3,3,3,0,1,10,12,2,1,0,0,0,3,"57"
"5707040901",25,66,27,17,8,0,9,0,0,3.34645669291339,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,2,0,0,7,4,7,0,9,8,8,0,0,0,0,1,4,"57"
"5707041001",21,91,36,34,0,0,34,0,0,9.366391184573,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,1,0,27,3,18,0,1,8,6,0,0,0,0,0,0,"57"
"5707041101",3,13,4,4,2,0,2,0,0,0.945626477541371,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"57"
"5707041201",6,22,6,6,0,0,6,0,0,0.978792822185971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,"57"
"5707041301",28,99,40,37,0,0,37,0,0,18.407960199005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,34,2,0,0,34,19,21,0,0,0,0,0,0,"57"
"5707041401",49,166,62,55,43,0,16,0,0,11.8279569892473,0,0,0,0,41,2,3,2,7,7,22,14,4,0,0,2,0,0,14,1,6,0,10,31,30,10,0,0,0,0,6,"57"
"5707041501",28,112,42,39,0,0,39,0,0,11.0481586402266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,34,0,0,0,7,20,20,0,0,0,0,0,0,"57"
"5707050101",3,10,4,3,1,0,2,0,0,0.813008130081301,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"57"
"5707050201",6,23,8,8,0,0,8,0,0,2.99625468164794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5707050202",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050401",10,51,9,8,0,0,8,0,0,1.78970917225951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5707050501",6,26,12,8,0,0,8,0,0,2.12765957446809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,"57"
"5707050601",7,32,7,6,0,0,6,0,0,1.20967741935484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050701",1,3,1,1,0,0,1,0,0,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"57"
"5707050702",4,17,4,4,0,0,4,0,0,1.05263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5707050801",1,3,2,2,0,0,2,0,0,1.48148148148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"57"
"5707050802",7,33,6,6,0,0,6,0,0,1.60857908847185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707050901",6,30,9,8,0,0,8,0,0,2.33236151603499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707060101",46,127,72,47,33,0,14,0,1,9.75103734439834,0,0,0,0,2,0,31,0,0,0,0,0,1,0,0,5,0,0,9,1,17,0,14,12,6,0,1,0,0,0,0,"57"
"5707060201",5,21,11,7,0,0,7,0,0,3.58974358974359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,"57"
"5707060301",29,92,63,51,46,0,5,0,0,10.8050847457627,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,5,5,37,0,9,32,14,0,0,0,0,0,0,"57"
"5707060401",42,133,81,67,28,0,45,0,0,14.3776824034335,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,12,0,0,33,2,20,0,9,37,30,0,0,0,0,0,0,"57"
"5707060501",26,90,41,31,9,0,22,0,0,9.09090909090909,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,19,0,7,0,0,4,3,0,0,0,0,0,0,"57"
"5707060601",6,27,14,12,0,0,12,0,0,3.08483290488432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,"57"
"5707060701",19,68,30,25,2,0,23,0,0,3.382949932341,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,15,9,11,0,0,0,0,0,0,"57"
"5707060801",45,152,72,61,11,0,51,0,0,10.5719237435009,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,43,2,9,0,1,31,10,0,0,0,0,0,0,"57"
"5707060901",7,22,12,10,2,0,8,0,0,2.02020202020202,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,"57"
"5707061001",19,83,21,13,0,0,13,0,0,2.42990654205607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,"57"
"5707061101",8,34,14,10,0,0,10,0,0,4.18410041841004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,"57"
"5707061201",4,18,5,5,0,0,5,0,0,3.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"57"
"5707061301",3,13,7,6,0,0,6,0,0,1.27118644067797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,4,2,0,0,0,0,0,0,"57"
"5707061401",5,16,8,7,0,0,7,0,0,2.59259259259259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,"57"
"5707080101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080501",1,2,2,2,2,0,0,0,0,0.934579439252336,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"57"
"5707080601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080701",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707080901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707081001",7,26,9,7,0,0,7,0,0,0.776914539400666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,5,2,0,0,0,0,0,0,"57"
"5707081101",51,141,55,47,39,0,10,0,0,9.021113243762,0,0,0,20,36,5,0,0,0,0,1,0,1,0,0,0,0,0,10,2,3,0,0,19,10,0,0,0,0,0,0,"57"
"5707081201",16,55,23,20,2,0,18,0,0,3.7593984962406,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,0,10,7,0,0,0,0,0,0,"57"
"5707081301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707081401",46,146,72,67,50,0,23,0,0,13.8144329896907,0,0,0,5,42,23,4,58,0,0,11,0,3,0,0,0,0,0,23,14,25,0,2,55,41,4,0,0,0,0,0,"57"
"5707081501",17,50,19,16,4,0,13,0,0,1.25195618153365,0,0,0,3,1,2,0,2,0,0,1,0,1,0,0,0,0,0,13,0,0,0,0,1,1,0,0,0,0,0,0,"57"
"5707081601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707081701",5,22,6,5,0,0,5,0,0,1.02669404517454,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,2,0,0,0,0,0,0,"57"
"5707081801",2,6,2,2,0,0,2,0,0,1.61290322580645,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"57"
"5707081901",132,636,135,117,4,0,116,0,0,5.79207920792079,0,0,0,3,2,85,0,85,0,0,5,0,1,0,0,0,1,0,115,7,3,0,0,26,42,0,0,0,0,0,0,"57"
"5707082001",10,41,15,13,3,0,10,0,0,1.31578947368421,0,0,0,3,0,11,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,5,5,0,0,0,0,0,0,"57"
"5707100101",11,44,17,14,0,0,14,0,0,2.12121212121212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,3,3,0,0,0,0,0,0,"57"
"5707100201",12,52,16,8,1,0,7,0,0,1.54738878143133,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,0,6,5,0,0,0,0,0,0,"57"
"5707100301",9,26,12,11,8,0,3,0,0,2.72952853598015,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,3,4,2,2,0,0,0,0,0,"57"
"5707100401",4,19,9,8,0,0,8,0,0,3.2520325203252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,2,0,0,1,7,0,0,0,0,0,0,0,"57"
"5707100501",194,714,282,214,197,0,136,0,0,29.3552812071331,0,0,0,197,0,195,0,0,0,0,0,0,0,0,0,20,0,0,130,5,15,0,64,115,63,0,0,0,0,0,0,"57"
"5707100601",260,1430,406,324,53,0,320,0,2,15.8203125,0,0,0,42,18,139,1,1,0,0,57,3,7,0,0,32,0,0,309,38,40,0,24,130,91,16,2,0,0,0,0,"57"
"5707100701",9,36,11,7,1,0,6,0,0,1.33587786259542,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,"57"
"5707100801",59,156,56,48,47,0,4,0,0,10.738255033557,0,0,0,46,7,39,1,2,0,0,7,0,0,0,0,3,0,0,1,0,3,0,0,21,8,0,0,0,0,0,0,"57"
"5707100901",3,9,3,3,0,0,3,0,0,1.02389078498294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110101",3,17,3,2,0,0,2,0,0,0.574712643678161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110201",1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"57"
"5707110301",11,54,20,19,0,0,19,0,0,2.79001468428781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"57"
"5707110401",3,11,4,4,0,0,4,0,0,0.992555831265509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"57"
"5707110501",4,16,5,4,0,0,4,0,0,1.68067226890756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"57"
"5707110601",7,40,17,12,0,0,12,0,0,3.15789473684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"57"
"5707110701",4,13,7,4,0,0,4,0,0,0.995024875621891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,"57"
"5707110801",3,19,4,4,0,0,4,0,0,1.46520146520147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"57"
