"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"6404110301",1,6,2,1,0,0,1,0,0,0.161550888529887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"64"
"6404110401",1,9,2,2,0,0,2,0,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"64"
"6404110501",1,6,2,2,0,0,2,0,0,0.3690036900369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,"64"
"6404110601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404110701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6404110801",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405010101",4,20,5,5,0,0,5,0,0,0.836120401337793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"64"
"6405010201",16,74,12,11,0,0,11,0,0,1.01102941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405010301",10,44,8,7,0,0,7,0,0,1.07692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405010401",4,17,5,4,0,0,4,0,0,1.13960113960114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405010501",4,19,10,10,0,0,10,0,0,4.65116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405020101",1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405020201",6,26,15,14,0,0,14,0,0,3.66492146596859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,"64"
"6405020301",4,16,7,4,0,0,4,0,0,0.87719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"64"
"6405020401",1,3,1,1,0,0,1,0,0,0.34965034965035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405020501",2,6,2,2,0,0,2,0,0,0.442477876106195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6405020601",6,21,6,4,0,0,4,0,0,0.873362445414847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,"64"
"6405020701",10,41,19,14,0,0,14,0,0,5.12820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,"64"
"6405020801",7,30,12,9,0,0,9,0,0,2.33766233766234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,8,5,0,0,0,0,0,0,"64"
"6405020901",3,11,5,4,0,0,4,0,0,0.863930885529158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405021001",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405021101",3,10,2,2,0,0,2,0,0,0.447427293064877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"64"
"6405021201",1,6,3,3,0,0,3,0,0,0.84985835694051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"64"
"6405030101",6,26,10,6,0,0,6,0,0,1.51515151515152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,"64"
"6405030201",4,13,6,6,0,0,6,0,0,1.74418604651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"64"
"6405030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405030401",6,35,13,9,0,0,9,0,0,1.55440414507772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6405030501",3,10,2,2,0,0,2,0,0,0.72463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405030601",8,35,14,14,0,0,14,0,0,3.3096926713948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,"64"
"6405030701",5,19,10,10,0,0,10,0,0,4.52488687782805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405030801",13,52,21,20,0,0,20,0,0,3.34448160535117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,"64"
"6405030901",3,14,7,6,0,0,6,0,0,3.06122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"64"
"6405031001",6,26,8,7,0,0,7,0,0,2.3728813559322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,"64"
"6405031101",3,10,5,5,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,"64"
"6405031201",2,7,1,1,0,0,1,0,0,0.740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"64"
"6405031301",4,11,6,5,0,0,5,0,0,2.29357798165138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405031401",5,16,8,7,0,0,7,0,0,2.71317829457364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"64"
"6405040101",15,48,10,10,0,0,10,0,0,1.53846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,"64"
"6405040201",4,17,7,7,0,0,7,0,0,1.64319248826291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,3,2,0,0,0,0,0,0,"64"
"6405040301",8,32,9,8,0,0,8,0,0,2.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,"64"
"6405040401",17,87,38,33,0,0,33,0,0,4.91803278688525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,3,0,0,0,1,16,12,0,0,0,0,0,0,"64"
"6405040501",9,38,10,10,0,0,10,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,8,2,0,0,0,0,0,0,4,7,0,0,0,0,0,0,"64"
"6405040601",21,84,22,21,0,0,21,0,0,4.06976744186047,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,19,0,0,2,0,0,0,0,10,14,0,0,0,0,0,0,"64"
"6405040701",3,15,6,6,0,0,6,0,0,1.51133501259446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"64"
"6405040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405040901",2,8,5,3,0,0,3,0,0,2.29007633587786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"64"
"6405041001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405041101",15,54,24,23,0,0,23,0,0,4.91452991452991,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,12,20,8,0,0,0,0,0,0,"64"
"6405041201",3,12,7,7,0,0,7,0,0,2.99145299145299,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,2,0,2,0,0,7,3,0,0,0,0,0,0,"64"
"6405041301",12,60,26,23,0,0,23,0,0,6.62824207492795,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,23,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,"64"
"6405041401",14,67,38,35,0,0,35,0,0,7.62527233115468,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,1,0,0,0,0,23,24,0,0,0,0,0,0,"64"
"6405041501",15,55,23,23,0,0,23,0,0,8.24372759856631,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,7,0,0,16,0,0,0,8,10,12,0,0,0,0,0,0,"64"
"6405041601",6,26,10,10,0,0,10,0,0,4.20168067226891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,3,0,0,0,2,6,2,0,0,0,0,0,0,"64"
"6405041701",5,21,11,11,0,0,11,0,0,3.16091954022989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,"64"
"6405041801",8,39,18,17,0,0,17,0,0,6.41509433962264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405041901",2,12,7,6,0,0,6,0,0,2.17391304347826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,"64"
"6405042001",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405042101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405042201",12,38,18,15,0,0,15,0,0,5.06756756756757,0,0,0,0,3,0,0,0,0,0,7,0,0,0,2,7,0,0,8,0,0,0,1,10,6,0,0,0,0,0,0,"64"
"6405042301",2,10,6,6,0,0,6,0,0,3.15789473684211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"64"
"6405042401",6,21,6,6,0,0,6,0,0,2.8169014084507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"64"
"6405042501",17,71,27,24,0,0,24,0,0,6.1381074168798,0,0,0,0,1,0,0,3,6,6,1,0,3,0,0,13,0,0,13,0,0,0,0,14,9,0,0,0,0,0,0,"64"
"6405050101",6,25,13,10,0,0,10,0,0,1.12866817155756,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,0,1,3,2,3,3,6,0,0,0,0,0,0,0,"64"
"6405050201",6,19,8,5,0,0,5,0,0,1.21359223300971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,3,1,0,0,0,0,0,0,"64"
"6405050301",8,36,16,10,0,0,10,0,0,2.07900207900208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,"64"
"6405050401",11,44,19,16,0,0,16,0,1,2.83687943262411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,4,0,0,0,2,13,11,7,1,0,0,0,0,"64"
"6405050501",21,75,33,29,0,0,29,0,0,4.1726618705036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,0,0,0,23,12,0,0,0,0,0,0,"64"
"6405050601",3,19,5,4,0,0,4,0,0,0.594353640416048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405050701",7,23,7,5,0,0,5,0,0,0.950570342205323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,"64"
"6405050801",2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405050901",3,15,2,1,0,0,1,0,0,0.460829493087558,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405051001",13,44,16,12,0,0,12,0,0,1.46520146520147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,"64"
"6405051101",4,13,5,5,0,0,5,0,0,1.09649122807018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,2,4,0,0,0,0,0,0,0,"64"
"6405051201",11,47,15,12,0,0,12,0,0,3.76175548589342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,3,0,0,4,2,4,1,0,0,0,0,0,0,"64"
"6405051301",1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405051401",7,31,11,6,0,0,6,0,0,1.32450331125828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,4,0,2,0,4,2,0,0,0,0,0,0,"64"
"6405060101",12,49,16,10,0,0,10,0,0,1.94174757281553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,10,3,0,0,0,0,0,0,"64"
"6405060201",4,18,3,1,0,0,1,0,0,0.226757369614512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"64"
"6405060301",4,15,6,4,0,0,4,0,0,1.22699386503067,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,"64"
"6405060302",4,18,4,4,0,0,4,0,0,2.06185567010309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,"64"
"6405060401",11,55,20,14,0,0,14,0,0,2.36087689713322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,3,0,0,0,7,12,3,0,0,0,0,0,0,"64"
"6405060501",12,47,17,13,0,0,11,0,2,2.2108843537415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,11,0,0,0,2,0,0,0,"64"
"6405060601",11,42,17,11,0,0,11,0,0,1.94690265486726,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,"64"
"6405060701",6,29,8,7,0,0,7,0,0,1.30841121495327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405060801",3,11,2,1,0,0,1,0,0,0.546448087431694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"64"
"6405060901",2,9,4,2,0,0,2,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,"64"
"6405070101",3,16,4,3,0,0,3,0,0,0.779220779220779,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6405070201",20,67,19,17,0,0,17,0,0,2.08078335373317,0,0,0,16,0,4,1,0,0,0,1,0,0,0,0,10,0,0,7,4,3,0,13,3,1,0,0,0,0,0,0,"64"
"6405070301",5,17,4,4,0,0,4,0,0,0.775193798449612,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,"64"
"6405070401",7,32,3,3,0,0,3,0,0,0.515463917525773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,"64"
"6405070501",3,8,2,1,0,0,1,0,0,0.224215246636771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,"64"
"6405070601",4,14,6,4,0,0,4,0,0,1.02040816326531,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405070701",8,36,14,8,0,0,8,0,0,4.27807486631016,0,0,0,1,1,0,0,0,0,0,3,3,0,0,0,4,0,0,4,3,0,0,0,4,6,0,0,0,0,0,0,"64"
"6405070801",12,52,12,11,0,0,11,0,0,1.13989637305699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,3,3,0,0,3,5,0,0,0,0,0,0,"64"
"6405070901",6,23,9,8,0,0,8,0,0,2.3121387283237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,6,4,0,0,0,0,0,0,"64"
"6405071001",6,25,3,6,0,0,6,0,0,0.76530612244898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,0,0,2,2,0,0,0,0,0,0,"64"
"6405071101",14,45,18,16,0,0,16,0,0,2.05655526992288,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,6,2,0,0,2,0,0,0,0,0,0,0,0,"64"
"6405071201",1,6,2,1,0,0,1,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"64"
"6405071301",11,38,11,11,0,0,11,0,0,1.95035460992908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,3,3,0,0,0,0,0,0,"64"
"6405080101",2,8,2,1,0,0,0,0,1,0.214132762312634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,"64"
"6405080201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405080301",6,24,6,5,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"64"
"6405080401",4,17,6,4,0,0,4,0,0,0.936768149882904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"64"
"6405080501",4,15,3,1,0,0,1,0,0,0.137931034482759,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405080601",1,4,1,1,0,0,1,0,0,0.181488203266788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"64"
"6405090101",16,72,14,13,0,0,13,0,0,1.46396396396396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,"64"
"6405090201",10,38,15,11,0,0,11,0,0,1.79738562091503,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,"64"
"6405090301",7,30,4,4,0,0,4,0,0,0.886917960088692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405090401",10,41,15,12,0,0,12,0,0,3.10880829015544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"64"
"6405090501",3,13,7,1,0,0,1,0,0,0.680272108843537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"64"
"6405090601",7,30,8,5,0,0,5,0,0,1.18764845605701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,"64"
"6405090701",9,41,11,7,0,0,7,0,0,1.7632241813602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,"64"
"6405090801",3,16,4,4,0,0,4,0,0,3.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"64"
"6405090901",3,13,7,6,0,0,6,0,0,2.77777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,"64"
"6405100101",4,12,1,1,0,0,1,0,0,0.241545893719807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"64"
"6405100201",8,19,6,2,0,0,2,0,0,0.391389432485323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,"64"
"6405100301",7,23,4,3,0,0,3,0,0,0.48780487804878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,"64"
"6405100401",6,26,5,7,0,0,7,0,0,0.96551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4,0,1,5,5,0,0,0,0,0,0,"64"
"6405100501",12,45,15,14,0,0,14,0,0,5.49019607843137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,2,0,0,0,13,8,0,0,0,0,0,0,"64"
"6405100601",11,50,11,13,0,0,13,0,0,2.48091603053435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,2,0,4,6,9,0,0,0,0,0,0,"64"
"6405100701",7,23,11,11,0,0,11,0,0,2.21774193548387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,2,5,5,0,0,0,0,0,0,"64"
"6405100801",40,160,46,41,0,0,41,0,0,6.08308605341246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,32,0,0,0,28,22,9,0,0,0,0,0,0,"64"
"6405100901",11,35,8,5,0,0,5,0,0,0.860585197934595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,"64"
"6405101001",1,3,2,1,0,0,1,0,0,0.290697674418605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,"64"
"6405101101",11,41,7,6,0,0,6,0,0,1.33037694013304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,"64"
"6405101201",4,17,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"64"
"6405101301",9,39,18,18,0,0,18,0,0,10.1123595505618,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18,0,2,0,0,15,5,0,0,0,0,0,0,"64"
"6405110101",17,73,17,11,0,0,11,0,0,1.37328339575531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,"64"
"6405110201",8,32,5,4,0,0,4,0,0,1.05820105820106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"64"
"6405110301",11,49,6,4,0,0,4,0,0,0.687285223367698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"64"
"6405110401",8,29,5,2,0,0,2,0,0,0.294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,"64"
"6405110501",6,17,5,3,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,"64"
"6405110601",13,49,15,9,0,0,9,0,0,1.46579804560261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,2,0,0,2,1,0,0,0,0,0,0,"64"
"6405110701",19,79,14,9,0,0,9,0,0,1.36157337367625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,"64"
"6405110801",5,20,6,4,0,0,4,0,0,1.3840830449827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,"64"
"6405110901",12,54,10,7,0,0,7,0,0,1.17647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,"64"
