"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"5806040801",77,240,86,76,50,0,32,0,0,12.4590163934426,0,0,0,19,32,0,0,0,0,0,22,0,0,0,0,18,0,0,14,0,0,4,13,8,18,0,0,0,0,0,1,"58"
"5806040901",67,253,120,116,4,0,113,0,0,27.8846153846154,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,6,3,0,107,15,6,0,44,44,74,0,0,0,0,0,0,"58"
"5806041001",49,178,79,78,43,0,46,0,0,14.7727272727273,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,3,0,0,43,0,0,0,10,0,0,0,0,0,0,0,0,"58"
"5806041101",32,153,49,49,6,0,46,0,0,13.7640449438202,1,1,0,1,4,0,0,0,0,0,43,1,47,0,0,5,2,0,42,0,0,2,0,11,25,0,0,0,0,0,12,"58"
"5806041201",26,116,44,42,6,0,36,0,0,13.5922330097087,0,0,0,5,6,0,0,1,0,0,39,3,34,4,0,35,0,0,1,0,0,0,1,0,0,0,0,0,0,0,32,"58"
"5806050101",47,199,100,92,0,0,92,0,0,24.8648648648649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,86,1,3,0,0,0,47,0,0,0,0,0,0,"58"
"5806050201",182,617,317,310,0,0,310,0,0,35.1473922902494,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,52,0,0,283,3,6,0,0,0,141,0,0,0,0,0,0,"58"
"5806050301",92,209,121,120,81,0,68,0,0,30,0,0,0,0,2,0,79,0,0,0,1,0,27,0,0,20,0,0,51,0,0,0,120,0,0,0,0,0,0,0,0,"58"
"5806050401",162,488,265,262,2,0,260,0,0,46.6192170818505,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,33,0,0,258,0,9,8,170,0,99,0,0,0,0,0,0,"58"
"5806050501",125,351,172,172,0,0,172,0,0,44.559585492228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,168,3,1,0,167,0,88,0,0,0,0,2,0,"58"
"5806050601",40,188,54,49,12,0,43,0,0,10.3813559322034,0,0,0,4,11,0,0,0,0,0,21,0,1,0,0,3,0,0,41,0,0,0,16,0,15,0,0,0,0,0,0,"58"
"5806050701",91,246,127,119,48,0,97,0,0,25.2118644067797,0,0,0,0,0,0,48,0,0,0,0,0,16,0,0,22,0,0,83,0,0,0,119,0,0,0,0,0,0,0,0,"58"
"5806060101",236,321,143,128,124,0,24,0,0,35.7541899441341,0,0,0,0,1,0,124,0,0,1,0,0,14,1,0,7,0,0,17,0,0,4,126,0,0,0,0,0,0,0,0,"58"
"5806060201",94,435,132,126,0,0,126,0,0,24.0917782026769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,124,0,4,0,39,0,29,0,0,0,0,0,0,"58"
"5806060301",167,189,132,131,130,0,16,0,0,62.6794258373206,0,0,0,0,0,0,130,0,0,0,0,0,15,0,0,0,0,0,16,0,0,2,123,0,0,0,0,0,0,0,0,"58"
"5806060401",110,277,38,36,28,0,10,0,0,8.29493087557604,0,0,0,0,0,0,28,4,0,0,36,12,6,0,0,5,0,0,5,0,0,0,25,4,4,0,0,0,0,0,6,"58"
"5806060501",83,316,120,119,86,0,79,0,0,17.8947368421053,0,0,0,21,86,0,0,0,0,0,107,0,37,0,0,35,0,0,47,4,4,0,3,8,31,0,0,0,0,2,0,"58"
"5806060601",133,356,133,132,132,0,21,0,0,36.3636363636364,0,0,0,0,1,0,132,0,0,2,12,0,9,0,0,21,0,0,0,0,0,0,130,0,0,0,0,0,0,0,4,"58"
"5806060701",42,192,56,54,1,0,54,0,0,19.4945848375451,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,54,0,0,0,1,38,32,0,0,0,0,0,0,"58"
"5806060801",85,392,156,156,0,0,156,0,0,33.9130434782609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,146,0,0,0,48,0,112,0,0,0,0,0,0,"58"
"5806060901",49,184,71,70,49,0,44,0,0,16.7064439140811,0,0,0,40,11,1,0,34,0,0,48,0,11,0,0,5,0,0,42,2,0,0,14,41,51,0,0,0,0,0,0,"58"
"5806061001",21,39,18,17,10,0,7,0,0,5.68561872909699,0,0,0,0,0,0,10,0,0,0,12,0,0,0,0,3,0,0,4,0,0,0,17,3,10,0,0,0,0,0,0,"58"
"5807010101",34,94,22,19,2,0,17,0,0,3.53817504655493,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,7,5,6,0,0,0,0,0,0,"58"
"5807010201",30,134,58,55,2,0,55,0,0,21.4007782101167,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,11,0,0,52,0,0,0,12,11,10,0,0,0,0,0,0,"58"
"5807010301",4,14,2,2,2,0,0,0,0,1.25786163522013,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010303",38,142,41,40,4,0,38,0,0,12.4610591900312,0,0,0,0,4,0,0,3,18,28,15,0,9,1,0,8,0,0,32,2,1,0,7,13,20,0,0,0,0,0,0,"58"
"5807010304",2,6,2,1,0,0,1,0,0,0.925925925925926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807010401",62,280,103,93,34,0,76,0,0,22.1428571428571,0,0,0,2,34,2,0,0,7,9,40,7,29,0,0,11,0,0,67,0,2,0,20,33,29,0,0,0,0,0,0,"58"
"5807010501",22,85,43,40,19,0,30,0,0,33.3333333333333,0,0,0,2,17,0,0,0,0,9,16,0,2,0,0,5,0,0,25,0,0,0,5,20,8,0,0,0,0,0,0,"58"
"5807010502",17,54,32,32,2,0,31,0,0,36.7816091954023,0,0,0,2,0,0,0,0,0,0,4,0,2,0,0,3,0,0,31,0,0,0,13,20,12,1,0,0,0,0,0,"58"
"5807010503",11,45,15,15,1,0,14,0,0,20.2702702702703,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,14,0,0,0,7,2,2,0,0,0,0,0,0,"58"
"5807010601",77,263,107,90,6,0,89,0,0,15.4373927958834,0,0,0,0,6,0,0,0,5,9,71,0,12,0,0,16,0,0,81,2,1,0,24,13,19,0,0,0,0,0,18,"58"
"5807010602",6,28,9,6,0,0,6,0,0,4.54545454545455,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,4,5,0,0,0,0,0,0,"58"
"5807010701",73,338,120,111,11,0,109,0,0,16.2995594713656,0,0,0,1,5,0,5,2,10,21,29,7,1,0,0,17,3,0,103,0,4,0,50,25,31,0,0,0,0,0,0,"58"
"5807010801",40,168,57,51,3,0,51,0,0,13.7096774193548,0,0,0,0,3,0,0,0,0,0,24,2,3,0,0,23,0,0,39,0,0,0,14,20,17,3,0,0,0,0,0,"58"
"5807010802",20,70,24,22,0,0,22,0,0,10.8910891089109,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,11,0,0,12,0,0,0,8,8,3,0,0,0,0,0,0,"58"
"5807020101",36,117,60,53,13,0,45,0,0,15.1862464183381,0,0,0,6,8,0,2,2,1,1,24,5,2,0,0,2,0,0,43,0,4,0,21,18,18,0,0,0,0,0,0,"58"
"5807020201",24,83,20,18,0,0,18,0,0,11.8421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,6,8,2,0,0,0,0,0,0,"58"
"5807020202",9,37,17,15,0,0,15,0,0,11.3636363636364,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,0,9,0,0,0,5,4,0,0,0,0,0,0,0,"58"
"5807020301",11,33,18,18,11,0,8,0,0,18.5567010309278,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,3,0,0,8,0,0,0,6,8,14,0,0,0,0,0,0,"58"
"5807020302",16,40,26,26,3,0,25,0,0,23.4234234234234,0,0,0,0,2,0,1,0,0,1,8,0,5,0,0,4,0,0,21,0,1,0,13,2,5,0,0,0,0,1,0,"58"
"5807020401",41,140,85,80,44,0,58,0,0,37.7358490566038,0,0,0,6,37,0,1,1,17,42,33,8,3,4,0,13,0,0,49,6,6,0,23,28,40,0,0,0,0,0,0,"58"
"5807020501",39,151,53,51,18,0,38,0,0,15.3614457831325,0,0,0,1,17,1,1,1,0,0,26,5,8,0,0,13,0,0,28,2,4,0,33,10,11,2,0,0,0,0,1,"58"
"5807020502",13,46,19,19,4,0,19,0,0,32.7586206896552,0,0,0,0,4,0,0,1,0,1,9,10,0,0,0,3,0,0,18,0,0,0,8,1,1,0,0,0,0,0,0,"58"
"5807020601",4,17,6,5,2,0,5,0,0,11.3636363636364,0,0,0,2,2,0,0,0,0,1,4,0,0,0,0,0,0,0,5,0,0,0,1,3,0,0,0,0,0,0,0,"58"
"5807020701",17,40,21,21,17,0,8,0,0,50,0,0,0,15,17,12,0,6,0,0,21,15,17,0,0,0,0,0,8,2,2,0,17,9,14,0,2,0,0,0,0,"58"
"5807020801",38,132,68,63,2,0,63,0,0,27.3913043478261,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,62,3,0,0,0,38,10,0,0,0,0,0,1,"58"
"5807020901",58,230,135,133,3,0,133,0,0,32.8395061728395,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,37,0,0,115,3,0,0,21,12,32,0,0,0,0,0,0,"58"
"5807021001",19,64,40,38,13,0,27,0,0,22.8915662650602,0,0,0,1,13,0,0,0,0,0,3,0,21,3,0,0,0,0,27,3,3,0,26,15,14,1,0,0,0,0,0,"58"
"5807021101",79,285,153,146,136,0,112,0,0,48.993288590604,0,0,0,3,133,0,1,0,5,7,128,0,4,0,0,37,2,0,98,4,0,0,46,2,36,0,0,0,0,0,0,"58"
"5807030101",67,214,85,77,27,0,63,0,0,12.1835443037975,0,0,0,0,27,16,1,1,23,29,24,0,9,0,0,7,0,0,59,5,7,0,25,21,20,1,0,0,0,0,1,"58"
"5807030201",9,34,1,1,0,0,1,0,0,1.85185185185185,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"58"
"5807030202",52,208,68,67,4,0,65,0,0,21.1356466876972,0,0,0,2,3,0,0,1,0,0,64,0,49,1,0,9,0,0,61,2,0,0,22,26,25,1,0,0,0,0,1,"58"
"5807030301",35,136,54,50,1,0,49,0,0,13.7362637362637,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,43,2,4,1,11,20,3,0,0,0,0,0,0,"58"
"5807030401",45,192,87,84,11,0,78,0,0,29.3706293706294,0,0,0,0,11,0,0,0,0,2,73,2,2,0,0,15,0,0,71,4,0,0,20,3,17,0,0,0,0,0,0,"58"
"5807030501",37,169,84,81,7,0,76,0,0,16.804979253112,0,0,0,3,4,5,0,5,3,0,4,0,0,0,0,29,0,0,57,2,8,0,14,52,26,0,0,0,0,0,0,"58"
"5807030601",8,34,10,10,0,0,10,0,0,11.3636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0,0,0,2,5,0,0,0,0,0,0,0,"58"
"5807030602",2,7,3,3,0,0,3,0,0,5.45454545454545,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"58"
"5807030701",17,52,27,26,23,0,14,0,0,46.4285714285714,0,0,0,2,21,0,2,0,0,0,23,1,2,0,0,1,0,0,13,0,4,0,8,1,5,0,0,0,0,0,0,"58"
"5807040101",24,71,39,37,2,0,36,0,0,14.8,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,6,2,0,30,0,0,0,26,9,10,0,0,0,0,1,0,"58"
"5807040201",35,122,66,66,31,0,56,0,0,33.1658291457286,0,0,0,0,31,0,0,0,0,0,56,2,13,0,0,2,0,0,56,0,0,0,30,11,20,0,0,0,0,0,2,"58"
"5807040301",14,50,30,27,4,0,25,0,0,33.3333333333333,0,0,0,0,4,0,0,0,0,0,25,0,19,0,0,4,0,0,24,0,2,0,5,15,8,0,0,0,0,0,0,"58"
"5807040302",12,44,21,20,3,0,19,0,0,25.6410256410256,0,0,0,0,3,0,0,0,0,0,15,0,15,0,0,0,1,0,18,0,0,0,12,13,12,0,0,0,0,0,0,"58"
"5807040401",15,53,27,23,3,0,21,0,0,19.0082644628099,0,0,0,0,2,0,1,1,0,0,16,0,0,0,0,5,0,0,17,0,1,0,9,18,12,0,0,0,0,0,0,"58"
"5807040402",8,28,13,13,2,0,11,0,0,29.5454545454545,0,0,0,0,2,0,0,2,5,5,1,1,0,0,0,0,0,0,11,0,1,0,0,3,8,0,0,0,0,0,0,"58"
"5807040403",8,17,9,8,0,0,8,0,0,13.5593220338983,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,6,2,2,0,0,0,0,0,0,"58"
"5807040501",24,84,43,38,0,0,38,0,0,19.6891191709845,0,0,0,0,0,0,0,8,0,2,7,0,0,0,0,4,0,0,34,0,1,0,19,14,12,0,0,0,0,0,0,"58"
"5807040601",4,14,3,3,0,0,3,0,0,8.10810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,"58"
"5807040602",8,23,10,10,3,0,10,0,0,10.4166666666667,0,0,0,2,1,2,0,0,0,0,7,0,0,0,0,3,0,0,7,0,0,0,1,2,2,0,0,0,0,0,0,"58"
"5807040701",9,23,14,11,1,0,11,0,0,11,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,9,0,0,0,4,2,1,0,0,0,0,0,0,"58"
"5807040702",59,259,131,118,32,0,117,0,0,33.5227272727273,0,0,0,0,32,0,0,0,0,0,105,3,6,0,0,24,0,0,112,1,10,0,59,48,42,0,0,0,0,0,2,"58"
"5807040801",69,294,151,149,25,0,140,0,0,34.9765258215962,0,0,0,0,23,0,2,4,3,3,129,10,79,0,0,29,0,0,119,0,2,0,75,25,23,6,4,0,0,0,2,"58"
"5807040901",30,99,55,52,0,0,52,0,0,21.3991769547325,0,0,0,0,0,0,0,11,0,0,17,2,0,0,0,9,0,0,43,2,0,0,29,22,19,0,0,3,0,0,0,"58"
"5807041001",20,59,27,26,1,0,25,0,0,24.2990654205607,0,0,0,0,1,0,0,0,1,2,24,17,3,0,0,3,0,0,25,0,0,0,20,13,19,0,0,0,0,0,0,"58"
"5807041002",9,24,11,10,4,0,10,0,0,9.61538461538462,0,0,0,0,4,0,0,0,2,3,6,5,4,0,0,1,0,0,9,0,0,0,10,6,3,0,0,0,0,0,0,"58"
"5807041101",29,117,62,59,8,0,59,0,0,42.7536231884058,0,0,0,1,6,0,1,53,0,0,59,0,25,0,0,14,2,0,55,3,10,0,9,52,12,36,0,0,0,0,0,"58"
"5807041102",11,40,19,19,0,0,19,0,0,25,0,0,0,0,0,0,0,0,0,0,7,2,4,0,0,0,0,0,19,0,0,0,6,10,4,0,0,0,0,0,0,"58"
"5807041201",8,33,9,9,2,0,9,0,0,10.3448275862069,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,"58"
