"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"9506140501",5,17,4,4,1,0,3,0,0,0.806451612903226,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140601",2,3,1,1,1,0,0,0,0,0.246913580246914,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506140701",19,39,9,6,6,0,2,0,0,0.816326530612245,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9506150101",5,21,6,5,1,0,4,0,0,0.600240096038415,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,4,0,0,0,0,0,0,"95"
"9506150201",6,13,4,2,0,0,2,0,0,0.313971742543171,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,2,0,0,2,0,1,0,0,0,0,0,0,"95"
"9506150301",9,28,9,9,0,0,9,0,0,1.9271948608137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,0,0,0,0,5,0,0,0,0,0,0,"95"
"9506150401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506150501",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506150601",28,154,43,33,0,0,33,0,0,9.32203389830508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,4,0,15,0,23,0,0,0,0,0,0,"95"
"9506160101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506160401",8,10,4,2,2,0,0,0,0,0.309597523219814,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,"95"
"9506160501",17,47,11,9,7,0,4,0,0,0.81008100810081,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,4,1,5,0,4,0,0,2,0,0,0,0,0,"95"
"9506510101",1,6,1,1,0,0,1,0,0,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"95"
"9506510201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510301",1,5,2,2,0,0,2,0,0,0.223214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506510701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520101",11,39,7,7,3,0,4,0,0,1.37254901960784,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"95"
"9506520201",14,30,8,7,7,0,0,0,0,1.59453302961276,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"95"
"9506520301",15,28,12,11,11,0,0,0,0,5.97826086956522,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520501",7,18,4,3,3,0,0,0,0,2.97029702970297,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520701",11,39,11,11,11,0,3,0,0,4.48979591836735,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520801",16,66,28,17,15,0,3,0,0,8.94736842105263,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9506520901",5,22,6,5,5,0,3,0,0,1.94552529182879,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507010101",22,89,17,16,1,0,15,0,0,1.12359550561798,0,0,0,0,1,0,0,0,0,3,1,0,0,0,0,15,0,0,0,0,1,0,13,0,4,0,0,0,0,0,2,"95"
"9507010201",42,191,23,22,1,0,21,0,0,1.56806842480399,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,17,0,0,4,3,2,0,9,0,10,1,0,0,0,1,0,"95"
"9507010301",45,202,29,27,14,0,13,0,0,1.99409158050222,0,0,0,0,7,1,7,0,0,0,1,0,0,0,0,12,0,0,1,0,0,0,16,0,4,0,0,0,0,0,0,"95"
"9507010401",22,125,17,17,0,0,17,0,0,1.33542812254517,0,0,0,0,0,3,0,0,0,0,4,0,0,0,0,17,0,0,0,0,1,0,6,0,17,0,0,0,0,0,0,"95"
"9507010501",49,304,33,31,6,0,25,0,0,1.91713048855906,0,0,0,0,5,0,1,0,0,0,4,0,0,0,0,25,0,0,0,0,0,0,24,0,12,0,0,0,0,0,0,"95"
"9507010601",31,134,14,13,0,0,13,0,0,1.36125654450262,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,11,0,0,5,2,0,0,5,0,8,0,0,0,0,0,0,"95"
"9507010701",19,72,10,10,2,0,10,0,0,1.5748031496063,0,0,0,1,2,0,0,0,0,0,8,0,1,0,0,7,0,0,3,1,0,1,9,0,5,2,0,0,0,1,0,"95"
"9507010801",28,148,16,15,0,0,15,0,0,2.00267022696929,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,13,0,0,2,1,0,0,12,0,13,0,0,0,0,0,0,"95"
"9507020101",7,21,3,3,0,0,3,0,0,0.346420323325635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"95"
"9507020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020301",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020501",2,7,2,2,0,0,2,0,0,0.235849056603774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020601",9,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020701",13,51,5,5,0,0,5,0,0,0.545851528384279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9507020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"95"
"9507021101",1,5,2,2,0,0,2,0,0,0.862068965517241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"95"
"9508010101",35,166,51,35,30,0,15,0,0,8.45410628019324,0,0,0,0,9,8,24,14,0,0,7,0,10,1,0,0,0,0,15,4,8,0,9,0,9,0,0,0,0,11,0,"95"
"9508010201",51,268,104,81,40,0,51,0,0,22.3756906077348,0,0,2,0,7,47,35,2,0,0,15,0,7,0,0,0,2,0,51,23,2,0,37,0,61,0,0,0,0,0,11,"95"
"9508010301",144,600,219,156,121,0,56,0,0,15.2941176470588,0,0,0,111,14,35,7,0,0,0,152,0,137,1,0,0,0,0,56,0,1,0,89,0,121,128,0,0,0,126,3,"95"
"9508010401",34,152,50,36,36,0,1,0,0,5.66037735849057,0,0,0,0,0,0,36,0,0,0,0,23,0,0,0,0,0,0,1,0,0,2,30,0,24,0,0,0,0,6,0,"95"
"9508010501",53,309,89,78,4,0,78,0,0,10.8333333333333,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,6,0,68,0,0,0,0,9,1,"95"
"9508010601",112,560,196,139,131,0,32,0,0,14.7245762711864,0,0,0,122,4,25,23,0,0,0,96,2,120,0,0,0,0,0,32,11,10,0,95,0,118,113,0,0,0,65,1,"95"
"9508010701",105,446,124,89,89,0,0,0,0,7.24755700325733,0,0,0,3,28,0,71,0,0,0,19,0,33,0,0,0,0,0,0,0,1,0,47,0,56,60,0,0,0,0,0,"95"
"9508010801",72,336,97,75,14,0,70,0,0,10.2459016393443,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,67,0,0,0,0,0,0,"95"
"9508010901",91,521,165,131,129,0,13,0,0,18.9580318379161,0,0,0,8,22,0,120,0,0,0,37,0,49,0,0,0,0,0,13,9,4,3,78,0,98,115,0,0,0,0,0,"95"
"9508020101",160,657,264,232,225,0,12,0,0,28.4313725490196,0,0,0,1,223,0,1,0,0,0,3,0,3,1,0,0,0,0,12,0,4,0,68,0,154,0,0,0,0,0,0,"95"
"9508020201",152,600,211,191,188,0,0,0,3,20.2975557917109,0,0,0,0,188,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,18,0,141,0,0,3,0,1,0,"95"
"9508020301",10,53,16,16,3,0,13,0,0,2.21300138312586,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,13,0,3,0,0,0,0,0,0,"95"
"9508020401",15,49,26,19,10,0,10,0,0,3.14569536423841,0,0,0,6,3,13,2,0,0,0,3,0,0,0,0,0,0,0,10,1,6,0,1,0,13,0,0,0,0,0,0,"95"
"9508020501",174,862,311,297,12,0,284,0,1,19.9061662198391,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,284,43,14,0,267,0,5,0,0,1,0,0,1,"95"
"9508020601",54,233,87,67,2,0,65,0,0,13.5627530364372,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,36,10,1,49,0,0,0,0,0,0,0,0,"95"
"9508030101",47,171,83,69,62,0,14,0,1,8.09859154929578,0,0,2,1,44,1,28,6,0,0,0,3,0,0,0,0,1,0,13,17,29,4,0,0,52,13,1,0,0,15,0,"95"
"9508030201",16,81,33,25,7,0,18,0,0,3.52112676056338,0,0,0,3,7,16,0,0,0,0,0,3,0,0,0,0,0,0,18,0,0,0,7,0,22,0,0,0,0,0,0,"95"
"9508030301",20,61,19,18,11,0,7,0,0,1.68539325842697,0,0,0,3,7,2,2,2,0,0,5,0,0,0,0,0,0,0,7,0,2,0,14,0,7,0,0,0,0,3,1,"95"
"9508030401",11,39,14,14,0,0,10,0,4,2.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,2,0,9,0,0,4,0,0,0,"95"
"9508040101",246,1125,365,291,262,0,107,0,0,18.313404657017,0,0,0,57,253,14,10,63,85,96,245,240,202,12,0,0,6,0,101,194,66,1,179,0,153,125,0,0,0,40,101,"95"
"9508040201",42,206,76,57,56,0,6,0,0,6.90909090909091,0,0,0,0,55,57,1,0,0,0,57,0,57,0,0,0,0,0,6,2,4,4,13,0,48,13,0,0,0,9,2,"95"
"9508040301",24,117,51,36,26,0,11,0,0,5.93080724876442,0,0,0,0,21,15,5,0,0,0,6,0,0,0,0,0,0,0,11,7,7,0,15,0,26,25,0,0,0,0,0,"95"
"9508040401",120,465,188,161,161,0,4,0,0,34.1101694915254,0,0,2,0,161,0,0,1,0,0,156,0,2,0,0,0,0,0,4,0,0,0,4,0,121,0,0,0,0,10,0,"95"
