"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"8406510301",37,78,15,15,15,0,0,0,0,2.65957446808511,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510401",48,106,25,23,23,0,0,0,0,4.86257928118393,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,"84"
"8406510501",24,40,18,14,14,0,0,0,0,4.63576158940397,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510701",22,29,1,1,1,0,0,0,0,0.254452926208651,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510801",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406510901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406520101",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8406520201",20,52,10,6,0,0,0,6,0,1.6260162601626,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,2,1,3,0,0,0,2,0,"84"
"8406520301",4,5,2,2,1,0,0,1,0,1.58730158730159,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,"84"
"8406520401",22,52,20,8,2,0,0,5,1,2.88808664259928,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,5,0,6,0,0,0,1,0,0,2,0,"84"
"8406520501",28,76,10,3,1,0,0,2,0,0.949367088607595,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,"84"
"8406520601",17,34,10,7,3,0,0,6,0,3.80434782608696,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,2,0,0,0,0,1,1,"84"
"8406520701",13,34,6,6,1,0,0,5,0,3.52941176470588,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,1,0,0,0,1,0,"84"
"8406520801",35,123,9,6,1,0,0,5,0,1.42857142857143,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,5,0,1,2,3,3,0,0,0,0,0,"84"
"8406520901",5,5,2,2,1,0,0,0,1,1.45985401459854,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,"84"
"8407010101",32,142,37,27,11,0,0,19,0,7.4792243767313,0,0,0,4,6,25,5,0,0,0,5,0,6,0,0,2,0,0,1,5,16,1,12,1,19,0,0,0,0,0,0,"84"
"8407010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407010301",4,4,4,4,0,0,0,4,0,1.97044334975369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,"84"
"8407010501",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407010601",7,20,1,1,0,0,0,1,0,0.549450549450549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,"84"
"8407010701",3,10,6,5,2,0,0,5,0,0.924214417744917,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,3,3,0,0,0,0,0,0,"84"
"8407010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407010901",11,39,12,11,0,0,0,11,0,5.69948186528497,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,4,10,3,0,3,7,9,3,0,0,0,0,0,"84"
"8407011001",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407020201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407020301",9,27,2,2,0,0,0,2,0,0.383141762452107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"84"
"8407020401",2,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407020501",2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407020601",6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407020801",2,6,1,1,1,0,0,0,0,0.403225806451613,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8407020901",2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407021001",2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407030101",21,49,18,12,1,0,0,12,0,6.282722513089,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,1,0,2,0,0,0,0,0,0,"84"
"8407030201",30,68,5,4,2,0,0,2,0,0.602409638554217,0,0,0,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,"84"
"8407030301",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407030401",2,7,2,2,2,0,0,0,0,0.45662100456621,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407030501",64,135,19,12,11,0,0,1,0,2.8436018957346,0,0,0,10,0,3,1,0,0,0,10,1,4,0,0,1,0,0,0,0,1,0,2,6,7,0,0,0,0,0,1,"84"
"8407030601",23,48,13,9,8,0,0,1,0,0.897308075772682,0,0,0,0,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,"84"
"8407030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407030901",156,500,35,18,15,0,0,5,0,2.82131661442006,0,0,0,14,3,4,1,0,0,1,17,0,4,0,0,0,0,0,0,1,4,0,2,0,4,1,0,0,0,2,1,"84"
"8407031001",3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031101",184,476,32,29,29,0,0,4,0,5.12367491166078,0,0,0,27,2,11,5,2,0,0,27,0,4,0,0,0,0,0,0,0,4,0,13,15,19,0,0,0,0,0,0,"84"
"8407031201",102,216,15,15,13,0,0,3,0,6.46551724137931,0,0,0,10,5,1,0,2,0,0,15,0,6,0,0,0,0,0,1,0,3,0,1,8,11,0,0,0,0,2,0,"84"
"8407031301",229,522,43,41,40,0,0,8,0,5.42328042328042,0,0,0,38,2,11,7,0,0,6,40,0,8,2,0,3,0,0,0,2,6,0,11,19,22,0,0,0,0,1,2,"84"
"8407031401",12,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031501",23,41,1,1,1,0,0,0,0,0.184842883548983,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031601",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407031801",2,4,1,1,0,0,0,0,1,0.198019801980198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,"84"
"8407031901",22,35,2,2,2,0,0,0,0,0.510204081632653,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,"84"
"8407032001",10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407032101",250,705,56,52,52,0,0,1,0,6.8421052631579,0,0,0,51,3,15,4,1,0,0,51,0,16,0,0,0,0,0,0,0,1,0,20,23,29,0,0,0,0,4,4,"84"
"8407032201",190,454,37,34,34,0,0,2,0,6.51340996168582,0,0,0,31,4,12,12,1,0,0,31,0,11,0,0,1,0,0,1,0,2,0,15,11,21,2,0,0,0,1,1,"84"
"8407032301",3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407032401",74,138,7,7,7,0,0,0,0,1.4957264957265,0,0,0,7,0,6,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,"84"
"8407032501",64,186,9,9,8,0,0,2,0,4.30622009569378,0,0,0,8,1,0,0,1,0,0,9,0,5,0,0,1,0,0,0,0,2,0,4,6,4,0,0,0,0,0,0,"84"
"8407032601",41,75,7,7,4,0,0,4,0,3.09734513274336,0,0,0,2,3,4,1,0,0,0,5,0,3,0,0,0,0,0,0,0,4,0,5,4,4,0,0,0,0,0,0,"84"
"8407032701",1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040101",13,41,11,7,3,0,0,4,0,2.1875,0,0,0,1,1,4,2,0,0,0,0,0,5,0,0,0,0,0,0,4,2,0,4,0,3,2,0,0,0,2,3,"84"
"8407040201",3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040301",8,23,6,5,1,0,0,4,0,0.917431192660551,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,"84"
"8407040401",6,20,6,6,0,0,0,6,0,1.74418604651163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,1,0,"84"
"8407040501",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040601",3,9,3,3,3,0,0,0,0,0.862068965517241,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,"84"
"8407040701",2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040801",5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407040901",2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407041001",8,16,4,4,0,0,0,4,0,0.657894736842105,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,"84"
"8407041101",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407041201",8,38,3,3,3,0,0,0,0,0.434782608695652,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,"84"
"8407041301",2,6,2,2,0,0,0,0,2,0.5249343832021,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,"84"
"8407041401",12,34,2,1,0,0,0,1,0,0.568181818181818,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,"84"
"8407050101",12,39,12,11,1,0,0,10,0,2.41228070175439,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,6,4,2,3,0,0,0,0,0,"84"
"8407050201",9,17,4,3,2,0,0,1,0,1.22448979591837,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,"84"
"8407050301",15,37,5,4,1,0,0,3,0,0.609756097560976,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,"84"
"8407050401",1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407050501",16,56,8,5,0,0,0,5,0,2.0746887966805,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,2,3,0,0,2,3,0,0,0,0,1,0,"84"
"8407050601",12,38,2,1,0,0,0,1,0,0.416666666666667,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"84"
"8407050701",32,79,14,8,0,0,0,8,0,3.08880308880309,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,1,0,0,0,5,4,0,0,2,4,0,0,0,0,0,1,"84"
"8407050801",5,17,7,5,1,0,0,5,0,1.5015015015015,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,"84"
"8407060101",19,66,11,9,0,0,0,9,0,1.42857142857143,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,8,0,0,0,0,0,0,"84"
"8407060201",19,72,10,9,0,0,0,9,0,2.90322580645161,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,4,0,0,0,0,2,0,"84"
"8407060301",16,59,3,2,1,0,0,2,0,0.468384074941452,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,"84"
"8407060401",7,17,1,1,0,0,0,1,0,0.306748466257669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,"84"
"8407060501",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407060601",6,19,6,6,0,0,0,6,0,0.950871632329636,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,6,6,0,6,0,0,0,0,6,0,"84"
"8407060701",11,25,7,7,1,0,0,6,0,1.53508771929825,0,0,0,0,1,2,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,6,2,3,2,0,0,0,0,0,0,"84"
"8407060801",5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407060901",19,62,5,5,3,0,0,2,0,1.17096018735363,0,0,0,1,2,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,4,1,5,3,0,0,0,2,0,"84"
"8407061001",6,19,3,3,0,0,0,3,0,1.30434782608696,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,0,0,2,0,"84"
"8407061101",31,99,9,9,2,0,0,7,0,1.77514792899408,0,0,0,0,2,5,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,7,7,2,6,4,0,0,0,0,0,"84"
"8407061201",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8407061301",6,14,2,2,0,0,0,2,0,1.05263157894737,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,"84"
"8407510101",9,29,9,4,2,0,0,2,0,0.757575757575758,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,"84"
"8407510201",3,7,4,4,0,0,0,4,0,1.33779264214047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,3,"84"
"8407510301",23,76,15,12,0,0,0,12,0,3.36134453781513,0,0,0,0,0,6,0,0,2,0,8,2,8,0,0,0,0,0,0,4,8,0,0,3,7,0,0,0,0,1,2,"84"
"8407510401",6,18,7,5,1,0,0,5,0,1.63398692810458,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,"84"
"8408010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408010801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408010901",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408011101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408011201",30,127,11,9,9,0,0,0,0,2.00445434298441,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"84"
"8408011301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408011401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408011501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408020101",10,28,3,3,0,0,0,3,0,1.3953488372093,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,"84"
"8408020201",8,38,10,9,5,0,0,4,0,2.45231607629428,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,"84"
"8408020301",4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408020401",5,16,2,2,0,0,0,2,0,0.586510263929619,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"84"
"8408020501",7,28,4,3,1,0,0,2,0,1.61290322580645,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"84"
"8408020601",3,12,3,3,1,0,0,2,0,1.11524163568773,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,"84"
"8408020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408020801",4,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408020901",8,27,4,3,0,0,0,3,0,1.85185185185185,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,"84"
"8408021001",2,8,1,1,0,0,0,1,0,0.50761421319797,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,"84"
"8408021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408030101",93,282,38,34,34,0,0,2,0,10.5263157894737,0,0,0,34,0,31,0,0,0,0,32,0,0,0,0,0,0,0,0,0,2,0,1,7,13,0,0,0,0,0,0,"84"
"8408030201",12,30,5,5,0,0,0,5,0,3.47222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,1,1,0,0,0,0,0,0,"84"
"8408030301",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408030401",23,76,17,15,0,0,0,15,0,5.31914893617021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,1,7,4,1,0,0,0,0,0,"84"
"8408030501",32,99,19,17,1,0,0,16,0,3.67170626349892,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,15,0,0,9,2,8,0,0,0,2,0,"84"
"8408030601",91,279,23,22,22,0,0,4,0,7.40740740740741,0,0,0,22,0,20,0,0,0,0,17,1,0,0,0,0,0,0,0,0,4,0,3,3,13,0,0,0,0,1,0,"84"
"8408030701",27,71,6,5,2,0,0,3,0,2.10970464135021,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,"84"
"8408030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408030901",116,380,25,25,25,0,0,2,0,6.49350649350649,0,0,0,25,0,25,0,0,0,0,25,0,2,0,0,1,0,0,0,0,2,0,0,5,18,0,0,0,0,0,0,"84"
"8408031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408031101",18,47,12,11,3,0,0,8,0,3.98550724637681,0,0,0,3,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,"84"
"8408060101",3,11,3,3,0,0,0,0,3,1.71428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,"84"
"8408060201",1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408060301",4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
"8408060401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"84"
