"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"4612050601",5,24,12,10,0,0,9,1,0,3.21543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,"46"
"4612050701",9,42,19,13,0,0,9,6,0,4.08805031446541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,6,0,7,10,0,0,0,0,0,0,"46"
"4612050801",8,45,18,17,0,0,17,0,0,6.43939393939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,"46"
"4612050901",4,26,11,11,0,0,11,0,0,3.25443786982249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,"46"
"4612051001",3,14,3,2,0,0,0,2,0,0.888888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"46"
"4612051101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4612051201",8,44,15,15,0,0,13,4,0,7.2463768115942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,"46"
"4612051301",15,60,25,23,0,0,22,3,0,17.2932330827068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,3,3,4,10,0,0,0,0,0,0,"46"
"4612051401",6,33,10,9,0,0,9,0,0,2.71084337349398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,"46"
"4612060101",6,32,13,11,0,0,11,0,0,2.80612244897959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,"46"
"4612060201",10,44,16,10,0,0,10,0,0,3.17460317460317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,"46"
"4612060301",13,74,33,25,0,0,25,0,0,3.81679389312977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,25,5,0,0,0,0,0,0,"46"
"4612060401",3,8,3,3,0,0,3,0,0,2.05479452054794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4612060501",1,3,1,1,0,0,1,0,0,0.3584229390681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4612060601",9,39,14,14,0,0,14,0,0,4.51612903225806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,"46"
"4612060701",6,26,13,13,0,0,8,5,0,8.22784810126582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,13,3,0,0,0,0,0,0,"46"
"4612060801",8,47,12,12,0,0,12,0,0,4.56273764258555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,"46"
"4612060901",9,49,20,19,0,0,19,0,0,5.53935860058309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,"46"
"4612061001",6,30,14,13,0,0,13,0,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,"46"
"4612061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4612061201",5,19,8,7,0,0,2,5,0,3.36538461538462,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,0,0,4,6,0,0,0,0,0,0,"46"
"4612061301",27,120,51,51,0,0,9,45,0,12.9770992366412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,30,22,1,0,3,0,0,0,0,0,0,"46"
"4612061401",4,21,7,6,0,0,6,0,0,1.74927113702624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,6,5,0,0,0,0,0,0,"46"
"4612061501",39,144,55,49,0,0,21,38,0,18.4905660377358,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,0,6,23,18,0,25,31,33,19,0,0,0,0,0,"46"
"4612070101",50,222,98,84,0,0,31,55,0,17.6842105263158,0,0,0,4,9,0,0,4,2,2,7,1,3,0,0,20,5,0,6,33,31,4,35,49,51,0,0,0,0,0,0,"46"
"4612070201",2,10,7,7,0,0,7,0,0,3.38164251207729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,"46"
"4612070301",14,56,18,18,0,0,15,5,0,4.91803278688525,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,3,2,0,0,6,0,0,0,0,0,0,"46"
"4612070401",17,85,43,41,0,0,21,23,0,10.4859335038363,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,18,0,0,7,9,12,4,0,17,18,0,0,0,0,0,0,"46"
"4612070501",32,132,56,48,0,0,29,23,0,13.0790190735695,0,0,0,4,4,13,3,0,0,0,5,0,0,0,0,13,0,0,16,6,10,7,9,18,11,14,0,0,0,0,2,"46"
"4612070601",38,140,67,67,0,0,27,45,0,12.430426716141,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,17,0,0,10,22,19,17,17,10,25,0,0,0,0,0,0,"46"
"4612070701",9,42,17,14,0,0,14,0,0,3.7037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,"46"
"4612070801",45,176,59,55,0,0,26,34,0,11.3168724279835,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,18,0,0,12,23,15,0,4,19,34,0,0,0,0,0,0,"46"
"4612070901",6,31,13,10,0,0,10,0,0,2.44498777506112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,"46"
"4612071001",33,155,50,48,0,0,38,15,0,9.16030534351145,0,0,0,0,0,0,0,0,0,0,22,0,5,0,0,25,2,0,13,7,8,0,7,30,33,0,0,0,0,0,0,"46"
"4612071101",8,40,13,10,0,0,10,2,0,5.43478260869565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"46"
"4612071201",21,90,35,31,0,0,24,12,0,8.95953757225434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,4,10,0,0,24,19,0,0,0,0,0,0,"46"
"4612071301",25,122,60,54,0,0,37,17,0,11.0204081632653,0,0,0,0,3,0,0,2,0,0,7,0,3,0,0,34,0,0,3,1,13,6,11,20,32,0,0,0,0,0,0,"46"
"4612071401",21,101,44,42,0,0,28,24,0,13.4185303514377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,15,22,3,0,0,8,15,0,0,0,0,0,0,"46"
"4612080101",13,57,8,6,0,0,6,0,0,1.12570356472795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4612080201",8,33,11,9,0,0,8,1,0,2.06422018348624,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,"46"
"4612080301",16,73,26,16,0,0,16,0,0,3.34728033472803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4612080401",12,53,30,18,0,0,5,13,0,3.56435643564356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,2,2,4,0,0,0,0,0,0,"46"
"4612080501",5,19,6,5,0,0,4,1,0,0.963391136801541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,"46"
"4612080601",7,29,12,10,0,0,3,7,0,1.96078431372549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,7,7,1,1,0,0,0,0,0,0,"46"
"4612080701",3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4612080801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4612090101",11,46,22,19,0,0,2,17,0,4.78589420654912,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,5,17,0,1,11,8,0,0,0,0,0,0,"46"
"4612090201",6,27,10,6,0,0,6,0,0,2.07612456747405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"46"
"4612090301",6,24,11,10,0,0,10,0,0,4.29184549356223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0,0,0,4,8,8,0,0,0,0,0,0,"46"
"4612090401",10,61,17,17,0,0,3,16,0,3.82882882882883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,13,1,7,4,6,0,0,0,0,0,0,"46"
"4612090501",15,49,12,10,0,0,6,4,0,2.6525198938992,0,0,0,0,2,1,0,0,0,0,3,0,0,0,0,6,0,0,0,2,1,1,1,6,3,1,0,0,0,0,0,"46"
"4612090601",21,91,45,41,0,0,18,24,0,8.85529157667387,3,0,0,2,6,0,2,0,0,0,12,0,8,0,0,14,3,0,1,6,18,0,30,23,26,0,0,0,0,0,5,"46"
"4612090701",7,32,14,12,0,0,12,0,0,2.89156626506024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4612090801",15,59,22,21,0,0,12,11,0,6.158357771261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,11,0,0,2,2,0,0,0,0,0,0,"46"
"4612090901",17,68,24,19,0,0,7,12,0,4.94791666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,12,0,0,14,12,0,0,0,0,0,0,"46"
"4612091001",4,25,11,11,0,0,11,0,0,4.13533834586466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,"46"
"4613010101",6,29,2,2,0,0,0,2,0,0.33955857385399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,"46"
"4613010201",1,7,1,1,0,0,0,1,0,0.134408602150538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"46"
"4613010301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613010302",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613010402",1,4,3,3,0,0,0,3,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613010501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613010502",1,3,1,1,0,0,0,1,0,0.699300699300699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,"46"
"4613010601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613010602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613010701",3,7,3,3,0,0,0,3,0,0.558659217877095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,"46"
"4613010801",1,7,2,2,0,0,2,0,0,0.492610837438424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"46"
"4613010901",10,46,16,15,0,0,2,15,0,1.49253731343284,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,10,5,0,0,6,3,7,0,0,0,1,0,"46"
"4613011001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613011002",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613011101",3,21,5,4,0,0,1,4,0,0.642054574638844,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,2,0,0,0,0,0,0,"46"
"4613011201",4,14,3,3,0,0,1,2,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,3,0,0,0,0,0,0,"46"
"4613011301",2,2,1,1,0,0,0,1,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"46"
"4613020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613020201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613020801",2,11,3,3,0,0,3,0,0,0.358851674641148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613020901",1,4,2,1,0,0,0,1,0,0.154559505409583,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,"46"
"4613021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613021201",1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613021401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613021501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613021601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613030101",9,43,12,11,0,0,11,0,0,1.91637630662021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,"46"
"4613030201",1,10,2,2,0,0,2,0,0,0.609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,"46"
"4613030301",6,32,14,10,0,0,10,0,0,2.9585798816568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,"46"
"4613030401",13,54,19,12,0,0,12,0,0,2.77136258660508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,"46"
"4613030501",8,45,23,13,0,0,13,0,0,3.58126721763085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,"46"
"4613030601",15,74,19,16,0,0,16,0,0,2.3598820058997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,"46"
"4613030701",11,68,20,17,0,0,17,0,0,3.44827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,17,12,0,0,0,0,0,0,"46"
"4613030801",7,36,12,10,0,0,10,0,0,3.84615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,"46"
"4613030901",16,87,32,21,0,0,21,0,0,3.60824742268041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,21,14,0,0,0,0,0,0,"46"
"4613031001",11,66,24,22,0,0,19,4,0,8.83534136546185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,1,3,0,0,22,17,0,2,0,0,0,0,"46"
"4613031101",3,14,5,5,0,0,5,0,0,2.71739130434783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,"46"
"4613031201",12,72,19,18,0,0,18,0,0,2.78637770897833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,18,13,0,0,0,0,0,0,"46"
"4613031301",8,36,10,8,0,0,8,0,0,1.70212765957447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,8,6,2,0,0,0,0,0,"46"
"4613031401",6,39,13,11,0,0,11,0,0,3.35365853658537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,4,0,0,0,0,11,7,0,0,0,0,0,0,"46"
"4613031501",4,16,9,8,0,0,6,2,0,6.95652173913043,0,0,0,0,6,6,0,2,6,8,6,0,6,0,0,2,4,0,0,0,2,0,0,8,8,0,0,0,0,0,0,"46"
"4613040101",4,20,9,8,0,0,6,5,0,2.87769784172662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,"46"
"4613040201",6,34,15,11,0,0,11,0,0,3.886925795053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613040301",7,31,8,7,0,0,7,0,0,2.20820189274448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613040401",6,25,10,8,0,0,8,0,0,1.33333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613040501",9,40,16,9,0,0,9,0,0,2.76923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,"46"
"4613040601",13,69,22,18,0,0,18,0,0,4.05405405405405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,"46"
"4613040701",11,54,20,18,0,0,18,0,0,4.18604651162791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613040801",4,14,5,5,0,0,5,0,0,2.3696682464455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613040901",7,34,10,6,0,0,6,0,0,1.92307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613041001",3,13,4,4,0,0,4,0,0,1.22324159021407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613050101",2,11,5,5,0,0,3,5,0,0.646830530401035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,2,0,0,0,0,0,0,"46"
"4613050201",17,83,37,28,0,0,5,23,0,6.42201834862385,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,5,1,21,1,0,28,26,0,0,0,0,0,0,"46"
"4613050301",1,1,1,1,0,0,0,1,0,0.191570881226054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"46"
"4613050401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613050501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613050601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613050701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613050801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613050901",2,9,8,6,0,0,0,6,0,1.22448979591837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,"46"
"4613051001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613051101",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613060101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613060201",1,8,1,1,0,0,1,0,0,0.151975683890578,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,"46"
"4613060301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613060401",1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613060501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613060601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613060701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613060801",3,15,4,1,0,0,1,0,0,0.316455696202532,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,"46"
"4613060901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613061001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
"4613061101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"46"
