"village_ID","poor.household.CNT","poor.JPT.CNT","poor.JPT.MOFreg.CNT","poor.JPT.MOFval.CNT","poor.JPT.MOFval.health","poor.JPT.MOFval.living","poor.JPT.MOFval.education","poor.JPT.MOFval.income","poor.JPT.MOFval.accessibility","JPT.MOFval.pov.rate","poor.JPT.MOFval.ind1.CNT","poor.JPT.MOFval.ind2.CNT","poor.JPT.MOFval.ind3.CNT","poor.JPT.MOFval.ind4.CNT","poor.JPT.MOFval.ind5.CNT","poor.JPT.MOFval.ind6.CNT","poor.JPT.MOFval.ind7.CNT","poor.JPT.MOFval.ind8.CNT","poor.JPT.MOFval.ind9.CNT","poor.JPT.MOFval.ind10.CNT","poor.JPT.MOFval.ind11.CNT","poor.JPT.MOFval.ind12.CNT","poor.JPT.MOFval.ind13.CNT","poor.JPT.MOFval.ind14.CNT","poor.JPT.MOFval.ind15.CNT","poor.JPT.MOFval.ind16.CNT","poor.JPT.MOFval.ind17.CNT","poor.JPT.MOFval.ind18.CNT","poor.JPT.MOFval.ind19.CNT","poor.JPT.MOFval.ind20.CNT","poor.JPT.MOFval.ind21.CNT","poor.JPT.MOFval.ind22.CNT","poor.JPT.MOFval.ind23.CNT","poor.JPT.MOFval.ind24.CNT","poor.JPT.MOFval.ind25.CNT","poor.JPT.MOFval.ind26.CNT","poor.JPT.MOFval.ind27.CNT","poor.JPT.MOFval.ind28.CNT","poor.JPT.MOFval.ind29.CNT","poor.JPT.MOFval.ind30.CNT","poor.JPT.MOFval.ind31.CNT","province_ID"
"3606130601",7,23,12,9,0,0,0,9,0,2.60115606936416,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,3,6,4,4,4,0,0,0,0,0,0,"36"
"3606130701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3606130801",2,7,4,4,0,0,0,4,0,3.6036036036036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,4,0,0,0,0,0,0,"36"
"3606130901",7,27,10,8,0,0,0,8,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,4,6,0,0,0,0,0,0,"36"
"3606131001",4,18,4,2,0,0,0,2,0,1.03092783505155,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,"36"
"3606131101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3606131201",1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3606131301",8,24,11,10,0,0,0,10,0,1.82149362477231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,0,0,0,0,0,0,0,"36"
"3606131401",7,20,7,6,0,0,0,6,0,1.60427807486631,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,4,0,0,2,2,0,0,0,0,0,0,"36"
"3607010101",32,103,27,22,0,0,0,22,0,3.27380952380952,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,2,20,0,0,1,5,0,0,0,0,0,0,"36"
"3607010201",26,124,36,29,0,0,0,29,0,3.90309555854643,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,1,28,0,0,11,11,0,0,0,0,3,0,"36"
"3607010301",28,89,33,30,0,0,0,30,0,5.78034682080925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,28,0,0,7,12,0,0,0,0,0,0,"36"
"3607010401",11,61,14,13,0,0,0,13,0,2.55402750491159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,3,0,0,0,0,2,0,"36"
"3607010501",34,112,46,41,0,0,0,41,0,10.25,0,0,0,0,0,41,3,0,0,0,0,0,0,0,0,1,0,0,2,7,37,0,0,8,18,2,0,0,0,1,0,"36"
"3607010601",35,184,53,49,0,0,0,49,0,6.83403068340307,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,1,0,0,0,5,47,0,0,18,22,0,0,0,0,0,0,"36"
"3607010701",14,56,16,16,0,0,0,16,0,3.29218106995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,0,0,5,9,0,0,0,0,0,0,"36"
"3607010801",10,37,8,6,0,0,0,6,0,1.26050420168067,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,"36"
"3607010901",6,29,10,10,0,0,0,10,0,2.8735632183908,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,5,7,0,0,0,0,0,0,"36"
"3607011001",19,96,23,21,0,0,0,21,0,2.25806451612903,0,0,0,0,0,4,4,0,0,0,0,0,3,0,0,0,0,0,2,0,21,0,0,15,13,9,0,0,0,2,0,"36"
"3607011101",28,114,26,22,0,0,0,22,0,2.47469066366704,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,0,0,6,7,0,0,0,0,0,0,"36"
"3607011201",3,18,6,4,0,0,0,4,0,1.20845921450151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,4,0,0,0,0,0,0,"36"
"3607011301",17,69,24,20,0,0,0,20,0,4.65116279069767,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,8,6,0,0,0,0,0,0,"36"
"3607011401",9,47,13,12,0,0,0,12,0,3.38028169014084,0,0,0,0,0,9,2,0,0,0,0,0,1,0,0,0,0,0,0,1,11,0,0,0,5,0,0,0,0,0,0,"36"
"3607011501",25,91,12,8,0,0,0,8,0,1.04031209362809,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,3,2,0,0,0,0,0,0,"36"
"3607011601",29,122,35,25,0,0,0,25,0,3.26370757180157,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9,16,0,0,14,19,1,0,0,0,0,0,"36"
"3607011701",11,39,15,14,0,0,0,14,0,4.41640378548896,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,11,10,1,0,0,0,0,0,"36"
"3607020101",43,146,33,30,0,0,0,30,0,3.81194409148666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,29,0,3,0,4,0,0,0,0,0,0,"36"
"3607020201",1,4,1,1,0,0,0,1,0,0.0835421888053467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,"36"
"3607020301",20,105,26,18,0,0,0,18,0,3.2258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,16,0,0,2,4,0,0,0,0,0,0,"36"
"3607020401",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607020701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607020801",1,2,1,1,0,0,0,1,0,0.268096514745308,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,"36"
"3607020901",8,29,11,8,0,0,0,8,0,4.70588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,2,5,0,0,0,0,0,0,"36"
"3607021001",1,6,2,2,0,0,0,2,0,0.651465798045603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,"36"
"3607021101",19,45,10,8,0,0,0,8,0,1.93704600484262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,"36"
"3607021201",3,6,3,3,0,0,0,3,0,0.821917808219178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,"36"
"3607021301",2,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607021401",15,55,18,13,0,0,0,13,0,2.84463894967177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,"36"
"3607021501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607021601",1,2,2,2,0,0,0,2,0,0.337837837837838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"36"
"3607021701",2,8,1,1,0,0,0,1,0,0.0951474785918173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"36"
"3607021801",30,78,25,17,0,0,0,17,0,6.43939393939394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,16,0,0,5,5,0,0,0,0,0,0,"36"
"3607021901",11,46,17,16,0,0,0,16,0,2.57234726688103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,0,"36"
"3607022001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607022101",20,68,19,17,0,0,0,17,0,2.1356783919598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,2,2,0,0,0,0,0,0,"36"
"3607022201",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607022301",2,4,1,1,0,0,0,1,0,0.344827586206897,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,"36"
"3607030101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607030201",14,63,28,16,0,0,0,16,0,4.24403183023873,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,4,12,0,0,15,14,0,0,0,0,0,0,"36"
"3607030301",2,6,5,5,0,0,0,5,0,2.73224043715847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,"36"
"3607030401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607030501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607030701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607030801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607030901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607031001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607031101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607031201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040301",1,9,1,1,0,0,0,1,0,0.136425648021828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"36"
"3607040401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040701",2,14,1,1,0,0,0,1,0,0.223713646532438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"36"
"3607040801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607040901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607041001",1,3,2,2,0,0,0,2,0,0.970873786407767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,"36"
"3607041101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607041201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607050101",17,56,32,29,0,0,0,29,0,6.79156908665105,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,11,0,0,1,16,0,0,0,0,0,0,"36"
"3607050201",9,31,16,13,0,0,0,13,0,7.14285714285714,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,2,1,0,0,0,0,0,0,0,"36"
"3607050301",17,65,13,12,0,0,0,12,0,4.70588235294118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,5,0,0,6,6,0,0,0,0,0,0,"36"
"3607050401",5,15,4,4,0,0,0,4,0,1.11111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,"36"
"3607050501",9,33,11,7,0,0,0,7,0,3.43137254901961,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,0,0,0,1,5,2,0,2,4,3,0,0,0,0,0,0,"36"
"3607050601",34,123,41,33,0,0,0,33,0,9.09090909090909,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,5,12,10,0,0,0,0,0,0,"36"
"3607050701",41,165,39,32,0,0,0,32,0,7.86240786240786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,15,18,0,0,6,12,1,0,0,0,0,0,"36"
"3607050801",20,102,23,21,0,0,0,21,0,3.88888888888889,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,4,0,0,0,14,7,0,15,12,11,0,0,0,0,0,0,"36"
"3607050901",15,51,22,19,0,0,0,19,0,5.99369085173502,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,4,0,0,11,14,0,0,0,0,0,0,"36"
"3607051001",8,23,6,4,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,2,0,0,0,0,0,0,"36"
"3607051101",13,58,26,18,0,0,0,18,0,9.57446808510638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,0,0,12,11,0,0,0,0,0,0,"36"
"3607051201",14,46,17,17,0,0,0,17,0,3.56394129979036,0,0,0,2,2,1,0,0,0,0,8,0,0,0,0,0,0,0,3,2,15,0,8,8,9,14,0,0,0,0,0,"36"
"3607060101",16,42,15,14,0,0,0,14,0,4.32098765432099,0,0,0,6,8,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1,2,11,11,6,10,0,0,0,0,0,0,"36"
"3607060201",2,5,2,2,0,0,0,2,0,0.484261501210654,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,"36"
"3607060301",11,41,21,18,0,0,0,18,0,6.06060606060606,0,0,0,2,17,0,3,0,0,0,18,0,0,0,0,0,0,0,3,0,18,0,0,2,0,0,0,0,0,0,0,"36"
"3607060401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607060501",1,5,2,2,0,0,0,2,0,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,"36"
"3607060601",2,5,1,1,0,0,0,1,0,0.279329608938547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,"36"
"3607060701",12,45,14,11,0,0,0,11,0,3.39506172839506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,6,0,3,3,0,0,0,0,0,0,"36"
"3607060801",1,2,1,1,0,0,0,1,0,0.389105058365759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"36"
"3607070101",6,22,12,7,0,0,0,7,0,1.53846153846154,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,3,0,0,1,0,0,0,0,0,0,0,"36"
"3607070201",3,8,1,1,0,0,0,1,0,0.223713646532438,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,"36"
"3607070301",1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607070401",8,27,15,15,0,0,0,15,0,5.79150579150579,0,0,0,0,2,9,0,2,2,2,8,0,5,0,0,0,0,0,4,11,4,0,2,7,8,0,0,0,0,0,0,"36"
"3607070501",4,17,3,2,0,0,0,2,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,"36"
"3607070601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607070701",9,33,13,12,0,0,0,12,0,2.49480249480249,0,0,0,0,1,5,1,0,0,0,2,0,0,0,0,0,0,0,6,7,11,0,0,7,6,6,0,0,0,1,1,"36"
"3607070801",8,25,10,8,0,0,0,8,0,5.88235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,4,1,1,0,0,0,0,0,0,"36"
"3607070901",5,15,7,7,0,0,0,7,0,1.37254901960784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,"36"
"3607071001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3607071101",1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010101",57,175,72,55,0,0,0,55,0,8.56697819314642,0,0,0,10,1,28,0,1,0,1,45,3,3,0,0,0,0,1,0,7,49,1,19,20,25,1,0,0,0,8,0,"36"
"3608010201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010301",18,85,43,28,0,0,0,28,0,7.56756756756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,0,0,6,16,0,0,0,0,0,0,"36"
"3608010401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010501",3,15,4,3,0,0,0,3,0,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,0,0,0,0,"36"
"3608010601",86,393,115,83,0,0,0,83,0,10.2342786683107,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,72,1,26,18,28,0,0,0,0,0,0,"36"
"3608010701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608010801",19,69,22,17,0,0,0,17,0,4.06698564593301,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,0,5,3,11,0,0,0,7,0,"36"
"3608010901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020201",1,1,1,1,0,0,0,1,0,0.168918918918919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,"36"
"3608020301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020701",34,176,57,50,0,0,0,50,0,5.95238095238095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,4,0,0,0,0,0,0,0,0,"36"
"3608020801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608020901",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021001",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021401",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021501",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608021801",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608030101",20,68,42,38,0,0,0,38,0,10.1876675603217,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,2,0,0,0,0,38,0,2,17,13,0,0,0,0,0,0,"36"
"3608030201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608030301",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608030401",17,68,30,28,0,0,0,28,0,4.52342487883683,0,0,0,0,1,0,2,0,0,0,13,0,2,0,0,0,0,0,1,1,27,1,1,7,15,0,0,0,0,0,9,"36"
"3608030501",8,32,12,11,0,0,0,11,0,2.76381909547739,0,0,0,3,3,3,0,0,0,0,3,0,0,0,0,0,0,0,3,7,7,3,6,8,8,0,0,0,0,0,4,"36"
"3608030601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"36"
"3608030701",12,41,19,19,0,0,0,19,0,4.26966292134831,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,17,0,0,6,11,0,0,0,0,0,0,"36"
